task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.0033794739999990497,9.608668081424744,9.608668081424744,,-3.730349362740526e-14,0.9993358157026783,0.5704022266138514,0.42893358908882684,0.999365700770747,0.7141496449297869,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.003461594999990325,0.9817919759342739,0.9617468098730804,,0.0,0.9993358157026783,0.5704138223143367,0.4289219933883416,0.999365700770747,0.7141438470795443,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.006363163000003169,0.998606032812684,0.9816247739874766,0.1,0.0,0.9993358157026783,0.5704138223143367,0.4289219933883416,0.999365700770747,0.7141438470795443,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.060111928999987185,6.127882808944452,,,,0.9993358157026783,0.9994258914875335,-9.007578485520362e-05,0.34299156020783983,0.1714507422114923,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.02474719699999639,1.9914051238994475e-06,,,,0.9993358157026783,0.9121816142139696,0.08715420148870867,0.999249408247961,0.5432018048683349,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,275,108,5,3484,871,484,2,0,0,0,0.9993358157026783,0.00435050299999773,1.2874321342990354,,,,0.9993358157026783,0.5704138223143367,0.4289219933883416,0.999365700770747,0.7141438470795443,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.0033891429999926004,1.512449144718186,-1.512449144718186,,0.0,0.9991146055145941,0.9054524840645602,0.09366212145003383,0.9972191461570166,0.5454406338035251,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.0034425620000035906,1.2261532883385202,-1.2261532883385202,,0.0,0.9991146055145941,0.5607204597455334,0.43839414576906066,0.998597334764151,0.7184957402666059,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.006327626000000919,0.9999999999999999,-0.9999999999999999,0.1,1.1102230246251565e-16,0.9991146055145941,0.5607204597455334,0.43839414576906066,0.998597334764151,0.7184957402666059,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.06019034400000578,1.384576151771375,,,,0.9991146055145941,0.9992380047902432,-0.00012339927564908315,0.5528126646859277,0.2763446327051393,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.025264121999995837,0.5936730898768925,,,,0.9991146055145941,0.9993848112220219,-0.0002702057074278619,0.31925142774631077,0.15949061101944145,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,276,109,5,3484,871,484,2,0,0,0,0.9991146055145941,0.0043928080000057435,2.1190125459924225,,,,0.9991146055145941,0.5607204597455334,0.43839414576906066,0.998597334764151,0.7184957402666059,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.0033800639999981286,2.0121972887312394,1.7553657257294009,,0.0,0.999521161197143,0.9990591999047977,0.0004619612923452143,0.9988290646796446,0.4996455129859949,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.0034348420000043234,1.066887600917135,0.7074259685510567,,0.0,0.999521161197143,0.7712031825765165,0.22831797862062642,0.9988375270065296,0.613577752813578,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.006377658000005226,1.0,0.6840033184161332,0.1,0.0,0.999521161197143,0.7712031825765165,0.22831797862062642,0.9988375270065296,0.613577752813578,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.06057581400000345,1.385843236641972,,,,0.999521161197143,0.9994068606492783,0.00011430054786465416,0.9175003604383547,0.4588073304931097,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.024949892999998724,0.5763559136111458,,,,0.999521161197143,0.9994239840492847,9.717714785828502e-05,0.6320549785700438,0.31607607785895103,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,278,110,5,3484,871,484,2,0,0,0,0.999521161197143,0.004316153999994299,1.9614947833537812,,,,0.999521161197143,0.7712031825765165,0.22831797862062642,0.9988375270065296,0.613577752813578,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.003375273000003176,0.636761748903407,-0.636761748903407,,-2.220446049250313e-16,0.9995283720394939,0.6254396645359093,0.3740887075035846,0.999361256060056,0.6867249817818203,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.003512960000009002,0.8855402678733844,-0.8855402678733844,,0.0,0.9995283720394939,0.5794935116948112,0.4200348603446826,0.9993004732807997,0.7096676668127412,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.006387403000005065,1.0000000000000002,-1.0000000000000002,0.1,-2.220446049250313e-16,0.9995283720394939,0.5794935116948112,0.4200348603446826,0.9993004732807997,0.7096676668127412,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.060234844000007115,1.2524289803934148,,,,0.9995283720394939,0.9990261923675394,0.000502179671954428,0.9989514959057728,0.4997268377888636,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.024739791000001787,0.5459386962210135,,,,0.9995283720394939,0.9994468762007569,8.149583873695576e-05,0.3597381218326592,0.17990980883569807,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,279,111,5,3484,871,484,2,0,0,0,0.9995283720394939,0.004386857000000077,2.0217274215938468,,,,0.9995283720394939,0.5794935116948112,0.4200348603446826,0.9993004732807997,0.7096676668127412,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.0033592869999949926,1.9128398680520733,-0.619316130619041,,3.3306690738754696e-16,0.9995714493312731,0.9788240123731897,0.020747436958083343,0.9992027223128795,0.5099750796354814,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.0034215489999951387,1.615113237491908,-0.9012904833274009,,0.0,0.9995714493312731,0.9788240123731897,0.020747436958083343,0.9992027223128795,0.5099750796354814,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.006324200999998197,1.0,-0.5346087170080533,0.1,0.0,0.9995714493312731,0.9788240123731897,0.020747436958083343,0.9992027223128795,0.5099750796354814,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.06035656699999947,5.708488308628048,,,,0.9995714493312731,0.9994606102865846,0.00011083904468844885,0.5096500405633229,0.25488043980400565,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.025049894999995104,0.5942915443072705,,,,0.9995714493312731,0.6457869596703738,0.35378448966089926,0.9994313551365812,0.6766079223987402,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,282,112,5,3484,871,484,2,0,0,0,0.9995714493312731,0.004426051000010034,1.9443258142342836,,,,0.9995714493312731,0.9788240123731897,0.020747436958083343,0.9992027223128795,0.5099750796354814,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.0033852859999967677,2.6135545980578927,-2.6135545980578927,,-4.440892098500626e-16,0.9993386092771036,0.5585665771801263,0.44077203209697735,0.999380627228017,0.7200763296624972,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.003497173999988945,1.7956004861957067,-1.7956004861957067,,0.0,0.9993386092771036,0.5585665771801263,0.44077203209697735,0.999380627228017,0.7200763296624972,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.006349157000002492,1.0,-1.0,0.1,0.0,0.9993386092771036,0.5585665771801263,0.44077203209697735,0.999380627228017,0.7200763296624972,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.061134123000002205,4.353951249845264,,,,0.9993386092771036,0.9994329058671687,-9.42965900651016e-05,0.30898424110178246,0.15444497225585868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.025826842999990163,0.5827443293553328,,,,0.9993386092771036,0.9994329058671687,-9.42965900651016e-05,0.30898424110178246,0.15444497225585868,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,283,113,5,3484,871,484,2,0,0,0,0.9993386092771036,0.004393227999997862,2.293826259792358,,,,0.9993386092771036,0.5585665771801263,0.44077203209697735,0.999380627228017,0.7200763296624972,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.003353891000003273,9.021768744544223,9.007036863366164,,-3.552713678800501e-15,0.9993880456641374,0.562033313440099,0.4373547322240384,0.9993516542320113,0.7183531932280249,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.003487536999998042,1.0034816060208442,1.001416961575905,,0.0,0.9993880456641374,0.562033313440099,0.4373547322240384,0.9993516542320113,0.7183531932280249,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.006369578000004594,1.0,0.997984974399545,0.1,-1.1102230246251565e-16,0.9993880456641374,0.562033313440099,0.4373547322240384,0.9993516542320113,0.7183531932280249,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.06036534700000118,6.3182827013026,,,,0.9993880456641374,0.9993888050231988,-7.593590614085599e-07,0.32566931819190936,0.16283427941642398,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.025265160999992986,7.983539541158375e-05,,,,0.9993880456641374,0.9061243014974014,0.093263744166736,0.9992703002325446,0.5462670221996403,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,286,114,5,3484,871,484,2,0,0,0,0.9993880456641374,0.0043350210000028255,1.3074918858099642,,,,0.9993880456641374,0.562033313440099,0.4373547322240384,0.9993516542320113,0.7183531932280249,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.003344499999997197,3.1653425090567544,2.9260017799154734,,4.440892098500626e-16,0.9996311750728428,0.999260098510476,0.00037107656236679,0.9993877196316319,0.49987939809699933,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0034555149999988544,1.5941317302435123,1.285421207476518,,0.0,0.9996311750728428,0.999260098510476,0.00037107656236679,0.9993877196316319,0.49987939809699933,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.006311289999999303,1.0,0.8181498069269248,0.1,-1.1102230246251565e-16,0.9996311750728428,0.999260098510476,0.00037107656236679,0.9993877196316319,0.49987939809699933,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.05998951699999111,2.5441955544029695,,,,0.9996311750728428,0.9994651867722318,0.00016598830061098635,0.999457234607215,0.499811611453913,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.025600487999994925,0.5419872974701407,,,,0.9996311750728428,0.9994737996632432,0.00015737540959959162,0.9994436246395532,0.4998005000245764,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,289,115,5,3484,871,484,2,0,0,0,0.9996311750728428,0.0043622800000093775,1.1949487224127673,,,,0.9996311750728428,0.999260098510476,0.00037107656236679,0.9993877196316319,0.49987939809699933,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.0033491060000017114,2.068671709306253,0.736719493099901,,2.220446049250313e-16,0.9996542072687613,0.9992805062942989,0.000373700974462432,0.9989053278705504,0.4996395144225064,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.0034222809999988613,1.5557116939380924,0.09017033401523034,,0.0,0.9996542072687613,0.9992805062942989,0.000373700974462432,0.9989053278705504,0.4996395144225064,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.006339289999999664,1.0,0.08777790910491612,0.1,0.0,0.9996542072687613,0.9992805062942989,0.000373700974462432,0.9989053278705504,0.4996395144225064,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.05981181800000002,2.897541629743367,,,,0.9996542072687613,0.9994883116436359,0.00016589562512536737,0.3755431335387853,0.18785451458195535,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.025954178000006323,0.5677089742982904,,,,0.9996542072687613,0.9994791916046379,0.000175015664123368,0.3884953068761904,0.19433516127015688,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,290,116,5,3484,871,484,2,0,0,0,0.9996542072687613,0.004357550000008814,1.9946751017368989,,,,0.9996542072687613,0.9992805062942989,0.000373700974462432,0.9989053278705504,0.4996395144225064,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.0034288430000088965,0.8225217174415922,0.26281887599900894,,5.551115123125783e-17,0.9992658935944808,0.9990563029038231,0.00020959069065773495,0.9985793265741236,0.4993944586323907,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.0033746809999968264,1.5249656080499108,-0.4677155751678168,,0.0,0.9992658935944808,0.9990563029038231,0.00020959069065773495,0.9985793265741236,0.4993944586323907,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.006460798999995632,0.9999999999999999,-0.24408227015664596,0.1,-2.7755575615628914e-17,0.9992658935944808,0.9990563029038231,0.00020959069065773495,0.9985793265741236,0.4993944586323907,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.06019970700000954,0.9114672777753394,,,,0.9992658935944808,0.7693202214700541,0.22994567212442674,0.9990548172608067,0.6145002446926167,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.024838321999993695,0.5503459313915574,,,,0.9992658935944808,0.9994092561641307,-0.00014336256964986305,0.4548638044716766,0.22736022095101338,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,293,117,5,3484,871,484,2,0,0,0,0.9992658935944808,0.004442292999996766,2.103505110957245,,,,0.9992658935944808,0.9990563029038231,0.00020959069065773495,0.9985793265741236,0.4993944586323907,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.0034735619999963774,1.0861372590311307,0.9717550367184398,,0.0,0.9982735854231436,0.998923752819472,-0.0006501673963283938,0.9982868907858498,0.4988183616947607,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.0034376480000020138,1.2109018328339627,0.3648686793418383,,0.0,0.9982735854231436,0.7247853092647478,0.27348827615839577,0.9986877622745317,0.6360880192164637,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.00639209700000265,0.9874700125485925,0.3606567040933357,0.1,0.0,0.9982735854231436,0.7247853092647478,0.27348827615839577,0.9986877622745317,0.6360880192164637,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.06019091499999263,0.73275334197665,,,,0.9982735854231436,0.8226318770745097,0.1756417083486339,0.9987889022287513,0.5872153052886926,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.025567061000003832,0.5673923649667749,,,,0.9982735854231436,0.9992258535973464,-0.0009522681742027972,0.6279640361363661,0.31350588398108165,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,294,118,5,3484,871,484,2,0,0,0,0.9982735854231436,0.004452592999996341,1.5413693540967335,,,,0.9982735854231436,0.7247853092647478,0.27348827615839577,0.9986877622745317,0.6360880192164637,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.0034231510000068965,1.2847908861214288,-0.7765541061380169,,1.1102230246251565e-16,0.999504414181928,0.6524970664235114,0.3470073477584167,0.999301084330521,0.6731542160444688,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.003495009999994636,1.4934889305303498,-1.3131415467639913,,4.440892098500626e-16,0.999504414181928,0.6524970664235114,0.3470073477584167,0.999301084330521,0.6731542160444688,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.006366596999995977,1.0,-0.851761882442936,0.1,0.0,0.999504414181928,0.6524970664235114,0.3470073477584167,0.999301084330521,0.6731542160444688,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.060743832,3.108216217545257,,,,0.999504414181928,0.9994602905638803,4.412361804773113e-05,0.3050311104516778,0.15253761703486277,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.025224156999996694,0.5986854031549254,,,,0.999504414181928,0.9994602905638803,4.412361804773113e-05,0.3050311104516778,0.15253761703486277,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,296,119,5,3484,871,484,2,0,0,0,0.999504414181928,0.004402241999997614,1.6855969940874618,,,,0.999504414181928,0.6524970664235114,0.3470073477584167,0.999301084330521,0.6731542160444688,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.0034356540000004543,0.8416243152308549,-0.7854140062467223,,0.0,0.9994590863184176,0.6531141030709776,0.34634498324744,0.9993038653201334,0.6728244242837866,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.003425516999996603,1.7137597964728868,-1.6499428271350118,,0.0,0.9994590863184176,0.6531141030709776,0.34634498324744,0.9993038653201334,0.6728244242837866,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.006343281999988903,1.0,-0.9598070208141183,0.1,2.220446049250313e-16,0.9994590863184176,0.6531141030709776,0.34634498324744,0.9993038653201334,0.6728244242837866,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.060529076000008786,2.4514379293440536,,,,0.9994590863184176,0.9994473177366583,1.1768581759330488e-05,0.30680593660458944,0.15340885259317438,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.02567586600000027,0.5690059395121848,,,,0.9994590863184176,0.9994473177366583,1.1768581759330488e-05,0.30680593660458944,0.15340885259317438,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,297,120,5,3484,871,484,2,0,0,0,0.9994590863184176,0.004324288999995929,2.054313884281144,,,,0.9994590863184176,0.6531141030709776,0.34634498324744,0.9993038653201334,0.6728244242837866,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.0034364550000134386,1.3734215872755553,1.2506981702680071,,0.0,0.9993935001539616,0.7657360642532425,0.23365743590071908,0.9987330405813108,0.616195238241015,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.003419792999991955,1.5671274648655733,0.9260300335128606,,2.220446049250313e-16,0.9993935001539616,0.7657360642532425,0.23365743590071908,0.9987330405813108,0.616195238241015,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.006286967000008303,1.0,0.6228826813322078,0.1,1.1102230246251565e-16,0.9993935001539616,0.7657360642532425,0.23365743590071908,0.9987330405813108,0.616195238241015,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.060230137999994326,1.1414842670908936,,,,0.9993935001539616,0.999324880411763,6.861974219851685e-05,0.8236549564348575,0.411861788088528,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.02558366099999887,0.5259487007408137,,,,0.9993935001539616,0.9994263735295859,-3.287337562429826e-05,0.4850790184473356,0.24252307253585564,0.9772727272727273,0.8428787369835404,0.08138044763906313
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,300,121,5,3484,871,484,2,0,0,0,0.9993935001539616,0.004406343999988849,1.7342638192426387,,,,0.9993935001539616,0.7657360642532425,0.23365743590071908,0.9987330405813108,0.616195238241015,0.9772727272727273,0.8428787369835404,0.08138044763906313
