task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,1,1,141,360,90,50,2,0,1,1,0.6574355558864982,0.07694823200000656,0.6066030437257982,,,,0.6574355558864982,0.8400781236028312,-0.18264256771633303,0.3229218157833964,0.07013962403353169,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,1,1,141,360,90,50,2,0,1,1,0.6574355558864982,0.02397513500000059,15.416125085292308,,,,0.6574355558864982,0.28909578565885685,0.3683397702276413,0.832120445580482,0.6002301079040617,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.018062233000023298,1.4835502053116056,0.2667982570741986,,1.4432899320127035e-15,0.7514758868302189,0.42850442006810585,0.3229714667621131,0.7955895588686271,0.5592805128153702,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.017986530999962724,1.3552934644092307,0.2710804961480317,,1.1102230246251565e-16,0.7514758868302189,0.42850442006810585,0.3229714667621131,0.7955895588686271,0.5592805128153702,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.02885179300000118,1.0,0.18992689385021885,0.5,-8.326672684688674e-17,0.7514758868302189,0.42850442006810585,0.3229714667621131,0.7955895588686271,0.5592805128153702,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.02705984200002831,2.666393604136239,,,,0.7514758868302189,0.3945934641039623,0.35688242272625664,0.8088027464590484,0.5828425845926525,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.04104352900003505,0.6482628380154686,,,,0.7514758868302189,0.7997578357232314,-0.048281948893012516,0.4214032936908078,0.18656067239889765,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,141,360,90,50,2,0,1,1,0.7514758868302189,0.025972664999983408,5.628723390802895,,,,0.7514758868302189,0.4302838263594432,0.32119206047077575,0.7951409125900675,0.5581664865304217,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.01408064699995748,1.5374568912473383,0.668185418346373,,-7.771561172376096e-16,0.8906734703887826,0.21691674263605587,0.6737567277527268,0.8176352077351811,0.7456959677439539,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.018006007999986196,1.1665883480162336,0.4867251062474133,,5.551115123125783e-17,0.8906734703887826,0.21691674263605587,0.6737567277527268,0.8176352077351811,0.7456959677439539,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.03093953600000532,1.0,0.42591264195546336,0.5,-5.551115123125783e-17,0.8906734703887826,0.21691674263605587,0.6737567277527268,0.8176352077351811,0.7456959677439539,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.027283994000015355,3.107220699266772,,,,0.8906734703887826,0.7937362423360859,0.09693722805269678,0.2972806854015143,0.19710895672710554,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.03461248000002115,0.6812957940907438,,,,0.8906734703887826,0.7445024755480478,0.1461709948407348,0.29423893767683157,0.2202049662587832,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,141,360,90,50,2,0,0,0,0.8906734703887826,0.028062650000038047,10.633980941026032,,,,0.8906734703887826,0.23057536785676613,0.6600981025320165,0.798292382799525,0.7291952426657707,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.020060886000010214,1.5097136349879072,0.6157429933017904,,2.220446049250313e-16,0.6185036539481344,0.32634703355754824,0.2921566203905862,0.7749359559897719,0.5335462881901791,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.017986511000003702,1.3990492511867512,0.5950106992028982,,-1.1102230246251565e-16,0.6185036539481344,0.32634703355754824,0.2921566203905862,0.7749359559897719,0.5335462881901791,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.029839493999986644,1.0,0.4165753141698625,0.5,0.0,0.6185036539481344,0.32634703355754824,0.2921566203905862,0.7749359559897719,0.5335462881901791,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.02714386000002378,3.0629834669819145,,,,0.6185036539481344,0.3141646147528878,0.30433903919524663,0.7847891230821855,0.544564081138716,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.1059947920000468,0.6107929886310859,,,,0.6185036539481344,0.7808267006779355,-0.16232304672980102,0.32301182416437024,0.08034438871728461,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,141,360,90,50,2,0,1,1,0.6185036539481344,0.017969828999980564,6.126032213879775,,,,0.6185036539481344,0.329925355815586,0.2885782981325484,0.7750053267659659,0.5317918124492571,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.02408685500000729,1.546044218043824,-0.27172165206734067,,1.1102230246251565e-15,0.5514280668411718,0.3737358438600147,0.17769222298115717,0.7739371084363672,0.4758146657087622,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.022967908999987685,1.219481979661986,-0.1898958119715428,,1.3877787807814457e-16,0.5514280668411718,0.3737358438600147,0.17769222298115717,0.7739371084363672,0.4758146657087622,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.027845778999960658,0.9999999999999999,-0.16573562876054576,0.5,-2.7755575615628914e-17,0.5514280668411718,0.3737358438600147,0.17769222298115717,0.7739371084363672,0.4758146657087622,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.027126146000000517,2.800287015743406,,,,0.5514280668411718,0.3343088267094451,0.21711924013172673,0.8020636554475247,0.5095914477896257,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.03996368699995401,0.6094964537060688,,,,0.5514280668411718,0.8114475599428788,-0.2600194931017069,0.333224794042034,0.036602650470163534,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,141,360,90,50,2,0,1,1,0.5514280668411718,0.021997472000009566,5.203259122757428,,,,0.5514280668411718,0.3741861848726302,0.17724188196854163,0.7856713090561228,0.4814565955123322,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.02407094599999482,1.709607852535505,0.8524911079054717,,1.6653345369377348e-15,0.8751050590741561,0.2433759434978035,0.6317291155763527,0.8234364787079678,0.7275827971421602,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.021984367000015936,1.2698842293070314,0.6164164553796858,,0.0,0.8751050590741561,0.2433759434978035,0.6317291155763527,0.8234364787079678,0.7275827971421602,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.019915752999963843,1.0,0.4920293506297895,0.5,0.0,0.8751050590741561,0.2433759434978035,0.6317291155763527,0.8234364787079678,0.7275827971421602,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.03015969599999835,2.889240709950613,,,,0.8751050590741561,0.8490145882548605,0.026090470819295608,0.29463803052404397,0.1603642506716698,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.03787229900001421,0.6674382515597476,,,,0.8751050590741561,0.7818235569512476,0.09328150212290853,0.2823593619677941,0.18782043204535132,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,141,360,90,50,2,0,0,0,0.8751050590741561,0.02698649500001693,7.290631920079015,,,,0.8751050590741561,0.25015226147204084,0.6249527976021153,0.8080677734616017,0.7165102855318586,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.02808029299995951,1.7437587605494271,0.4038384100385567,,2.1094237467877974e-15,0.7026482227771342,0.6639444069077522,0.038703815869381986,0.8506986318309646,0.4447012238501733,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.019978791999960777,1.2455479192239758,0.3106048172669548,,5.551115123125783e-17,0.7026482227771342,0.6639444069077522,0.038703815869381986,0.8506986318309646,0.4447012238501733,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.016045966999968186,0.9999999999999999,0.2404813947961712,0.5,8.326672684688674e-17,0.7026482227771342,0.6639444069077522,0.038703815869381986,0.8506986318309646,0.4447012238501733,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.02789236000000983,3.9887354021387567,,,,0.7026482227771342,0.5653167813645782,0.13733144141255604,0.8421350629878603,0.4897332522002082,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.03502747099997805,0.5226346845642222,,,,0.7026482227771342,0.8519832215522823,-0.1493349987751481,0.653850341034937,0.25225767112989445,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,141,360,90,50,2,0,1,1,0.7026482227771342,0.017977303000009215,6.196340269516687,,,,0.7026482227771342,0.6628663012030356,0.039781921574098655,0.8485308922144253,0.444156406894262,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.012121108999963326,1.5501056597799392,0.9037077792387391,,8.881784197001252e-16,0.8762273777310747,0.23179626927341593,0.6444311084576588,0.8494688931574744,0.7469500008075667,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.01585497899998245,1.1381853047904664,0.6459088708087285,,1.1102230246251565e-16,0.8762273777310747,0.23179626927341593,0.6444311084576588,0.8494688931574744,0.7469500008075667,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.01900023900003589,1.0,0.5752438081928021,0.5,1.1102230246251565e-16,0.8762273777310747,0.23179626927341593,0.6444311084576588,0.8494688931574744,0.7469500008075667,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.03297915500002091,2.161904099380723,,,,0.8762273777310747,0.8132326660168971,0.06299471171417759,0.2914308246362856,0.1772127681752316,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.05010495499999479,0.6652641993106124,,,,0.8762273777310747,0.7434561865171851,0.13277119121388958,0.3270957977297895,0.22993349447183953,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,141,360,90,50,2,0,0,0,0.8762273777310747,0.019860137999955896,12.932106538912244,,,,0.8762273777310747,0.23167544841219231,0.6445519293188824,0.8273805776830219,0.7359662535009521,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.02708323499996368,1.5712705640844957,0.7695027213285208,,2.220446049250313e-16,0.725768744162369,0.4362846822760452,0.2894840618863238,0.8197688252358883,0.5546264435611061,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.01797106200001508,1.4970030931674028,0.7574831544218732,,-1.1102230246251565e-16,0.725768744162369,0.4362846822760452,0.2894840618863238,0.8197688252358883,0.5546264435611061,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.01993625099999008,1.0,0.49786625913464666,0.5,1.1102230246251565e-16,0.725768744162369,0.4362846822760452,0.2894840618863238,0.8197688252358883,0.5546264435611061,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.027978711999992356,2.6928987478900184,,,,0.725768744162369,0.42186221925114564,0.3039065249112234,0.8263729462445182,0.5651397355778708,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.03700517400000081,0.5958080925463255,,,,0.725768744162369,0.8205305257773057,-0.09476178161493665,0.42613736496673216,0.16568779167589776,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,141,360,90,50,2,0,1,1,0.725768744162369,0.02302543599995488,7.002566613194196,,,,0.725768744162369,0.4341495738674044,0.29161917029496465,0.8236573798610781,0.5576382750780213,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.01779558199996245,1.7252396013249394,0.9593495929844216,,-2.220446049250313e-15,0.7424776696426983,0.2606824285598627,0.48179524108283567,0.8026542089196433,0.6422247250012395,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.018104070999982014,1.2143396698891087,0.659373613752652,,-1.1102230246251565e-16,0.7424776696426983,0.2606824285598627,0.48179524108283567,0.8026542089196433,0.6422247250012395,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.027988609999965774,1.0,0.549528445627262,0.5,0.0,0.7424776696426983,0.2606824285598627,0.48179524108283567,0.8026542089196433,0.6422247250012395,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.029654365999988386,2.340826188006286,,,,0.7424776696426983,0.805125057525743,-0.06264738788304469,0.3228894253075481,0.1301210187122517,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.03732477599999129,0.6269623785706427,,,,0.7424776696426983,0.7254342558819838,0.0170434137607145,0.3465057867573512,0.18177460025903286,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,141,360,90,50,2,0,0,0,0.7424776696426983,0.028969076999999288,7.647924682172484,,,,0.7424776696426983,0.2740871141309507,0.46839055551174763,0.7754230897274055,0.6219068226195765,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.0180695569999898,1.5591513254616716,0.06324301134397856,,4.163336342344337e-16,0.6042560778653395,0.33890912808056706,0.26534694978477247,0.8082459880724059,0.5367964689285891,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.017988123999998606,1.1738810331113718,0.071474407077381,,-4.163336342344337e-17,0.6042560778653395,0.33890912808056706,0.26534694978477247,0.8082459880724059,0.5367964689285891,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.026873070000021926,1.0000000000000002,0.050724862535570146,0.5,-4.85722573273506e-17,0.6042560778653395,0.33890912808056706,0.26534694978477247,0.8082459880724059,0.5367964689285891,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.028676926999992247,2.8548519451410135,,,,0.6042560778653395,0.31097040748509974,0.2932856703802398,0.8116279830524246,0.5524568267163321,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.10240441300004477,0.6367423930748116,,,,0.6042560778653395,0.8151047833509537,-0.21084870548561419,0.34350209530136233,0.06632669490787407,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,141,360,90,50,2,0,1,1,0.6042560778653395,0.02397476400000187,6.527605451014752,,,,0.6042560778653395,0.34765134058472724,0.2566047372806123,0.808504207735715,0.5325544725081637,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.011992106000036529,1.4707432989973834,0.09449824554594238,,-5.551115123125783e-17,0.6056755813329702,0.18391803544333885,0.4217575458896313,0.7466952649381118,0.5842264054138715,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.01605514499999572,1.1607887528129124,0.049540974044818054,,7.632783294297951e-17,0.6056755813329702,0.18391803544333885,0.4217575458896313,0.7466952649381118,0.5842264054138715,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.028830603000017163,1.0,0.05346537423911649,0.5,9.71445146547012e-17,0.6056755813329702,0.18391803544333885,0.4217575458896313,0.7466952649381118,0.5842264054138715,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.02882948300003818,2.736696595082865,,,,0.6056755813329702,0.8074202391369475,-0.20174465780397732,0.2203825511679744,0.009318946681998536,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.13432735000003504,0.6718084074866401,,,,0.6056755813329702,0.7427193214317981,-0.13704374009882792,0.2404341442236023,0.05169520206238719,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,141,360,90,50,2,0,0,0,0.6056755813329702,0.02396676899996919,9.329684296464311,,,,0.6056755813329702,0.1775052938293108,0.4281702875036594,0.7588172871737262,0.5934937873386927,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.016985947000023316,1.6434259637177426,-0.2533069427103317,,-3.3306690738754696e-16,0.5334248688905151,0.36714666341039615,0.16627820548011896,0.7637208524302115,0.4649995289551652,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.012148651000018162,1.2525103277737804,-0.16848815738463324,,8.326672684688674e-17,0.5334248688905151,0.36714666341039615,0.16627820548011896,0.7637208524302115,0.4649995289551652,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.01788691399997333,1.0,-0.1443269207160855,0.5,5.551115123125783e-17,0.5334248688905151,0.36714666341039615,0.16627820548011896,0.7637208524302115,0.4649995289551652,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.03554571699999087,2.8941172374942132,,,,0.5334248688905151,0.31228357754033775,0.22114129135017735,0.7504225763462119,0.4857819338481946,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.09245208900000534,0.623693432021132,,,,0.5334248688905151,0.7790486048900216,-0.2456237359995065,0.38012483676151515,0.06725055038100433,0.58,0.5722495894909688,0.6730962729306994
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,141,360,90,50,2,0,1,1,0.5334248688905151,0.026969171000018832,7.856970393266695,,,,0.5334248688905151,0.38107201873688934,0.15235285015362576,0.7685308157538739,0.46044183295374985,0.58,0.5722495894909688,0.6730962729306994
