task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,25,25,77,777,195,108,8,3,3,3,0.9950028317145784,0.034920002999996314,0.8497957893588619,,,,0.9950028317145784,0.3938954169059649,0.6011074148086135,0.16109926192221508,0.3811033383654143,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,25,25,77,777,195,108,8,3,3,3,0.9950028317145784,0.007990191999994067,6.948928470062534,,,,0.9950028317145784,0.07415351027454152,0.9208493214400368,0.642334533346534,0.7815919273932854,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.008242996000006997,29.578460053004548,10.932133695498598,,-8.881784197001252e-15,0.9986691937414522,0.2441967033005686,0.7544724904408836,0.7003132096611006,0.7273928500509921,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.009949946000006094,0.4312357989269543,0.13546233824691545,,-1.1102230246251565e-16,0.9986691937414522,0.12176934299294047,0.8768998507485117,0.8361589734530337,0.8565294121007727,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.022847568999992518,1.0,0.3141259111233041,0.0,1.1102230246251565e-16,0.9986691937414522,0.12176934299294047,0.8768998507485117,0.8361589734530337,0.8565294121007727,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.4625805390000153,8.988542286003295,,,,0.9986691937414522,0.04026426018105312,0.9584049335603991,0.9380218088902108,0.9482133712253049,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.04638825099999622,0.7983957660946787,,,,0.9986691937414522,0.8311569494242083,0.16751224431724399,0.1510864643586751,0.15929935433795955,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,26,26,77,777,195,108,8,3,3,3,0.9986691937414522,0.023975874999990765,14.199486997747567,,,,0.9986691937414522,0.12222112421504135,0.8764480695264109,0.8045940689996443,0.8405210692630276,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.01807016200001499,51.25516533533918,33.880169619414396,,7.105427357601002e-15,0.9995811815502675,0.05892813801455172,0.9406530435357158,0.9735412085921635,0.9570971260639396,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.013027334000014434,1.1377212757101858,0.6917077805371686,,1.1102230246251565e-16,0.9995811815502675,0.05900056516772221,0.9405806163825453,0.9724237780878546,0.9565021972351999,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.02894491500001095,1.0,0.6079764836122911,0.0,0.0,0.9995811815502675,0.05900056516772221,0.9405806163825453,0.9724237780878546,0.9565021972351999,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.44766439399998603,9.454901180557881,,,,0.9995811815502675,0.06513850227106385,0.9344426792792037,0.9745862166927303,0.954514447985967,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.036434204000016734,1.0262957884441473,,,,0.9995811815502675,0.05866183085420351,0.940919350696064,0.9743272877570072,0.9576233192265355,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,27,27,77,777,195,108,8,7,7,7,0.9995811815502675,0.011982426999992413,7.678857610542503,,,,0.9995811815502675,0.05101521027174418,0.9485659712785234,0.9747006664005632,0.9616333188395433,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.01013577499998064,33.083658533405156,-1.3316934320492666,,3.9968028886505635e-15,0.9991979079770458,0.02596103969615587,0.97323686828089,0.9737897436420121,0.973513305961451,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.007991934999978412,0.7361734046202252,-0.09291096599709983,,8.326672684688674e-17,0.9991979079770458,0.026340670133570627,0.9728572378434751,0.9734666086555751,0.9731619232495251,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.01596144800001298,1.0,-0.12620799041909211,0.0,2.7755575615628914e-17,0.9991979079770458,0.026340670133570627,0.9728572378434751,0.9734666086555751,0.9731619232495251,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.4635299910000015,9.182175612798737,,,,0.9991979079770458,0.025839114052089513,0.9733587939249563,0.973814917882321,0.9735868559036387,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.034433382999992546,0.9666532639824637,,,,0.9991979079770458,0.02830318166682437,0.9708947263102214,0.9735715636260003,0.9722331449681109,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.9991979079770458,0.007679429000006621,7.785597420824834,,,,0.9991979079770458,0.02761087769860168,0.9715870302784441,0.9734870497995673,0.9725370400390057,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.007899110000010978,40.30138965345612,30.59567389205835,,3.552713678800501e-15,0.9996316615654113,0.026508382341040346,0.9731232792243709,0.9733643600737443,0.9732438196490576,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.01095066299998848,0.8534252419880629,0.5747774263020742,,0.0,0.9996316615654113,0.028889703974225144,0.9707419575911861,0.9741742625770495,0.9724581100841179,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.012993743999999197,0.9999999999999998,0.6734947573886194,0.0,1.1102230246251565e-16,0.9996316615654113,0.028889703974225144,0.9707419575911861,0.9741742625770495,0.9724581100841179,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.4677783070000032,9.092847681950577,,,,0.9996316615654113,0.029358618820974184,0.970273042744437,0.9742832750341335,0.9722781588892853,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.034524774000004754,0.9619926121154194,,,,0.9996316615654113,0.029455163361793303,0.970176498203618,0.9744368430977649,0.9723066706506914,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9996316615654113,0.0076706130000161465,6.796722319571327,,,,0.9996316615654113,0.03049400254647396,0.9691376590189373,0.9743377488520898,0.9717377039355135,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.007928896999999324,106.84251823213758,89.53716596792643,,-2.842170943040401e-14,0.9987544913152577,0.39867500810360473,0.6000794832116529,0.6041027265007249,0.602091104856189,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.010864470999990772,1.0053120423476323,0.819570884268747,,-4.440892098500626e-16,0.9987544913152577,0.15077681224163125,0.8479776790736264,0.852179309404639,0.8500784942391327,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.013086376999979166,1.0,0.8152402933072032,0.0,1.1102230246251565e-16,0.9987544913152577,0.15077681224163125,0.8479776790736264,0.852179309404639,0.8500784942391327,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.46414322200001834,9.212227646946474,,,,0.9987544913152577,0.025364474532852486,0.9733900167824052,0.9740718058213399,0.9737309113018726,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.04311654399998588,0.9946830893481692,,,,0.9987544913152577,0.025681928684183262,0.9730725626310744,0.9740027558402771,0.9735376592356757,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9987544913152577,0.011965746000015542,11.081489538611,,,,0.9987544913152577,0.02573477865049793,0.9730197126647598,0.9738917689346906,0.9734557407997253,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.00913589000001025,49.38790242417528,19.902204916231614,,3.552713678800501e-15,0.9988394525713858,0.15004806849239335,0.8487913840789925,0.8498746837932329,0.8493330339361127,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.0159502970000176,0.8919781388507223,0.28673126926995957,,0.0,0.9988394525713858,0.025531976926820993,0.9733074756445649,0.9743626037379485,0.9738350396912567,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.017982706999987386,1.0,0.3214554895251145,0.0,-1.1102230246251565e-16,0.9988394525713858,0.025531976926820993,0.9733074756445649,0.9743626037379485,0.9738350396912567,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.4652575009999964,8.936335334968632,,,,0.9988394525713858,0.025636591118171466,0.9732028614532143,0.9743677697944646,0.9737853156238394,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.03474501699997745,1.0678966106207857,,,,0.9988394525713858,0.025673868001140635,0.9731655845702452,0.9732743409676883,0.9732199627689667,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.9988394525713858,0.008647865000000365,8.819676033489426,,,,0.9988394525713858,0.02591527714572469,0.9729241754256611,0.9743352334500032,0.9736297044378321,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.007858674999994264,51.932762067898665,24.487843548202,,1.4210854715202004e-14,0.9981601097781718,0.0768826509150775,0.9212774588630943,0.9210590437030182,0.9211682512830562,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.010993683999998893,1.0459357293024525,0.4886563990937261,,-5.551115123125783e-17,0.9981601097781718,0.028047174292332472,0.9701129354858393,0.9710135502727502,0.9705632428792947,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.012984396000007337,0.9999999999999999,0.4671954360136613,0.0,0.0,0.9981601097781718,0.028047174292332472,0.9701129354858393,0.9710135502727502,0.9705632428792947,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.4665247159999808,7.992403838790933,,,,0.9981601097781718,0.026560469558636696,0.9715996402195352,0.9736322118817657,0.9726159260506504,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.03476209999999469,0.927303342769575,,,,0.9981601097781718,0.028681949468035806,0.969478160310136,0.9698855116777894,0.9696818359939627,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.9981601097781718,0.007677915999977358,10.059878349494921,,,,0.9981601097781718,0.030246777429789515,0.9679133323483823,0.971669982465196,0.9697916574067891,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.007914940000006254,59.1652776471344,33.436738571000575,,-1.4210854715202004e-14,0.9993599148878962,0.025319858280872663,0.9740400566070235,0.9740671428124532,0.9740535997097384,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.010271258999978272,1.0567838731832206,0.5689302407224185,,-2.220446049250313e-16,0.9993599148878962,0.025379776993948996,0.9739801378939472,0.9741173123316091,0.9740487251127782,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.013715487000013127,0.9999999999999999,0.5383600707386834,0.0,0.0,0.9993599148878962,0.025379776993948996,0.9739801378939472,0.9741173123316091,0.9740487251127782,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.464456298999977,9.101378835046834,,,,0.9993599148878962,0.025339893954116722,0.9740200209337795,0.9742397682760969,0.9741298946049382,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.03475832200001605,0.9868763900553851,,,,0.9993599148878962,0.02608919785528328,0.9732707170326129,0.9743414347292558,0.9738060758809344,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.9993599148878962,0.007672146000004432,7.171629268010045,,,,0.9993599148878962,0.02560602318865512,0.9737538916992411,0.9742514799359105,0.9740026858175759,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.007866680000006454,68.04926815381423,-5.707597723009474,,1.0658141036401503e-14,0.8400017029103218,0.14707757544546038,0.6929241274648614,0.6596323822815181,0.6762782548731898,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.011092878999988898,0.9633772822042227,-0.0494068056930706,,2.7755575615628914e-17,0.8400017029103218,0.1565491425345478,0.6834525603757741,0.6060455567736288,0.6447490585747014,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.012856827000007343,1.0,-0.05128500184271213,0.0,3.469446951953614e-17,0.8400017029103218,0.1565491425345478,0.6834525603757741,0.6060455567736288,0.6447490585747014,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.464260510999992,7.37836703902214,,,,0.8400017029103218,0.04842742282768114,0.7915742800826407,0.9103047428762687,0.8509395114794547,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.03573764800000845,0.5615085697667513,,,,0.8400017029103218,0.7292526260969949,0.11074907681332691,0.1730895248700574,0.14191930084169216,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,2,2,0.8400017029103218,0.014298329000013155,15.873090194742797,,,,0.8400017029103218,0.1250406803261956,0.7149610225841262,0.663903706224762,0.6894323644044441,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.009190773000000263,52.00546300308561,25.880374531147982,,3.552713678800501e-15,0.9993175305544783,0.035190665755694184,0.9641268647987841,0.9741602038993016,0.9691435343490429,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.013993628000008584,1.1237548777235007,0.41580923220487653,,0.0,0.9993175305544783,0.03452376490526011,0.9647937656492181,0.974377377930221,0.9695855717897195,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.013655774000000065,0.9999999999999998,0.37001773291273404,0.0,-1.1102230246251565e-16,0.9993175305544783,0.03452376490526011,0.9647937656492181,0.974377377930221,0.9695855717897195,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.4599222679999855,9.438972554216342,,,,0.9993175305544783,0.06347064844940103,0.9358468821050772,0.9737007944691178,0.9547738382870975,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.03438292799998521,0.9195484789308861,,,,0.9993175305544783,0.09865797915964843,0.9006595513948298,0.9740759425824732,0.9373677469886514,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.9993175305544783,0.01199753500000611,7.766420148529538,,,,0.9993175305544783,0.045949150827119846,0.9533683797273584,0.9744606430904941,0.9639145114089263,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.01222594399999366,54.21023235458262,20.697969928053148,,0.0,0.951974672668367,0.7518875475568626,0.2000871251115044,0.1561517986755927,0.17811946189354855,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.011961208000002443,1.0519326484586546,0.3402333012983662,,-5.551115123125783e-17,0.951974672668367,0.14584957674014584,0.8061250959282211,0.7946466401212888,0.800385868024755,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.017986615000012307,0.9999999999999999,0.3234363928117389,0.0,5.551115123125783e-17,0.951974672668367,0.14584957674014584,0.8061250959282211,0.7946466401212888,0.800385868024755,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.4624842210000111,5.493178393643509,,,,0.951974672668367,0.02571406130305089,0.9262606113653161,0.9533918235897665,0.9398262174775414,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.034464289999988296,0.9614745298284878,,,,0.951974672668367,0.04085554076798115,0.9111191319003858,0.8426630960987396,0.8768911139995628,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.951974672668367,0.0077001880000011624,6.348690807890936,,,,0.951974672668367,0.13971653384278165,0.8122581388255854,0.8206495743812924,0.8164538566034389,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.007914980999998988,61.564613254414915,10.290433337346993,,1.0658141036401503e-14,0.9984200039331996,0.12995657908683333,0.8684634248463663,0.9188465102754955,0.8936549675609309,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.010286256999989973,0.9765570672813498,0.13662701454951592,,-8.326672684688674e-17,0.9984200039331996,0.1358490770249442,0.8625709269082554,0.9432304351342728,0.9029006810212641,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.013758907999999792,0.9999999999999999,0.139906841214998,0.0,0.0,0.9984200039331996,0.1358490770249442,0.8625709269082554,0.9432304351342728,0.9029006810212641,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.6408408609999867,8.2850881086567,,,,0.9984200039331996,0.07303464491030658,0.9253853590228931,0.9736641888715808,0.949524773947237,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.03711680399999295,0.917870392479682,,,,0.9984200039331996,0.09694917353603782,0.9014708303971618,0.9338667163077506,0.9176687733524562,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,37,37,77,777,195,108,8,7,7,7,0.9984200039331996,0.01284394300000713,17.31604289705794,,,,0.9984200039331996,0.09844047423484822,0.8999795296983514,0.9737546787964074,0.9368671042473794,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.00787985499999877,67.37177482685382,-4.348578935572692,,1.1546319456101628e-14,0.9968776209152573,0.1819086184094108,0.8149690025058465,0.8369242865080094,0.8259466445069279,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.01329650100001345,0.8844965251730809,-0.08840829838573516,,-5.551115123125783e-17,0.9968776209152573,0.08700358605250041,0.909874034862757,0.9387125643013908,0.9242932995820738,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.02398827799999026,0.9999999999999999,-0.0999532455692069,0.0,2.7755575615628914e-17,0.9968776209152573,0.08700358605250041,0.909874034862757,0.9387125643013908,0.9242932995820738,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.47580092999999124,8.047056694967539,,,,0.9968776209152573,0.04861597977181543,0.9482616411434419,0.9724962047589871,0.9603789229512145,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.037070226999986744,0.9640378367295146,,,,0.9968776209152573,0.05837060027534564,0.9385070206399116,0.8476846206625674,0.8930958206512396,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,38,38,77,777,195,108,8,7,7,7,0.9968776209152573,0.012923551999989513,16.922257921110756,,,,0.9968776209152573,0.09985617174279152,0.8970214491724658,0.9656829905711993,0.9313522198718326,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9991835618287035,0.007895112999989351,49.82491583764255,29.131253439870324,,-3.552713678800501e-15,0.9991835618287035,0.5562006627714249,0.4429828990572786,0.49155840078343394,0.4672706499203563,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9991835618287035,0.011069636000001992,0.9809225270460109,0.5158811032143295,,0.0,0.9991835618287035,0.15011156535544737,0.8490719964732562,0.859580707244421,0.8543263518588387,0.9537037037037037,0.9558608058608058,0.13965785425923136
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,77,777,195,108,8,7,7,7,0.9991835618287035,0.012892864999997755,1.0000000000000002,0.525914217474314,0.0,0.0,0.9991835618287035,0.15011156535544737,0.8490719964732562,0.859580707244421,0.8543263518588387,0.9537037037037037,0.9558608058608058,0.13965785425923136
