task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,1,1,37,1049,263,146,2,0,0,0,0.7010297733358524,0.01591135099999974,0.4120086105711822,,,,0.7010297733358524,0.9518902120999102,-0.25086043876405784,0.7028601927973153,0.22599987701662871,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,1,1,37,1049,263,146,2,0,0,0,0.7010297733358524,0.011984845999990057,10.829700789142908,,,,0.7010297733358524,0.7759179596516218,-0.07488818631576943,0.841569239872538,0.38334052677838426,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.008103336000004902,21.77030066063944,20.34277572973956,,0.0,0.9991891369943917,0.9061194902792034,0.09306964671518836,0.9970064562747745,0.5450380514949814,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.009967023000001518,1.6999167126554788,1.4754923225196865,,0.0,0.9991891369943917,0.9135103930368647,0.08567874395752706,0.9968845992611933,0.5412816716093602,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.010347402999997257,0.9999999999999998,0.9344278724877312,1.0,-1.1102230246251565e-16,0.9991891369943917,0.9061194902792034,0.09306964671518836,0.9970064562747745,0.5450380514949814,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.07944434700002034,3.4971055943295317,,,,0.9991891369943917,0.9894587308985286,0.009730406095863064,0.4399298661338019,0.2248301361148325,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.01261934100000417,0.41731461803592196,,,,0.9991891369943917,0.989432503435965,0.009756633558426708,0.5826634908918535,0.2962100622251401,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,2,2,37,1049,263,146,2,0,0,0,0.9991891369943917,0.01087767100000292,9.350144123198106,,,,0.9991891369943917,0.9401917211125921,0.05899741588179963,0.9968846285152541,0.5279410221985268,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.009325436000011678,15.999476546231875,9.516643908216958,,1.7763568394002505e-15,0.9455733353648689,0.6002511543836047,0.3453221809812642,0.9700446933342897,0.6576834371577769,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.007334361000005174,1.086947170543423,0.18648665067844425,,2.7755575615628914e-17,0.9455733353648689,0.5899746271186612,0.35559870824620765,0.9695259747055182,0.6625623414758629,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.010646739999998545,0.9999999999999999,0.5948097039748635,1.0,-2.220446049250313e-16,0.9455733353648689,0.6002511543836047,0.3453221809812642,0.9700446933342897,0.6576834371577769,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.06930087499998194,5.589141528852215,,,,0.9455733353648689,0.9751145373669643,-0.029541202002095424,0.5299624352682755,0.25021061663309,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.013171029000005774,0.40498228595032276,,,,0.9455733353648689,0.9730305070842196,-0.027457171719350693,0.6885012334884892,0.3305220308845693,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,3,3,37,1049,263,146,2,0,0,0,0.9455733353648689,0.01080934399999478,8.367895799568753,,,,0.9455733353648689,0.584764215563218,0.36080911980165087,0.9681431343095315,0.6644761270555912,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.006314458999980843,21.059418143630896,18.61483668494971,,0.0,0.9991848367646063,0.9476317279465087,0.051553108818097604,0.9970034714181757,0.5242782901181366,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.009013514000002942,1.758276217185283,1.3866860003023782,,0.0,0.9991848367646063,0.9477544082283609,0.051430428536245465,0.9968812219130594,0.5241558252246524,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.0073164979999944535,1.0000000000000002,0.8839198005372949,1.0,0.0,0.9991848367646063,0.9476317279465087,0.051553108818097604,0.9970034714181757,0.5242782901181366,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.08299684400000729,3.1191516338041994,,,,0.9991848367646063,0.9894609186407511,0.009723918123855202,0.8249780663834563,0.41735099225365574,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.013123241000016606,0.40406920836947186,,,,0.9991848367646063,0.9894632324794238,0.009721604285182539,0.8385563846201636,0.42413899445267306,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,4,4,37,1049,263,146,2,0,0,0,0.9991848367646063,0.010863584999981413,8.946663181903508,,,,0.9991848367646063,0.9477544082283609,0.051430428536245465,0.9968812219130594,0.5241558252246524,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.009347797000003766,26.43236352162253,-17.7886156918509,,0.0,0.9889037729503531,0.9600335426032145,0.028870230347138648,0.9815441201231225,0.5052071752351306,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.007309986999985085,1.223542214350131,-1.0334669862032368,,4.440892098500626e-16,0.9889037729503531,0.9622387509987624,0.026665021951590706,0.9805697926343047,0.5036174072929477,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.010653923999996096,1.0000000000000002,-0.6729861927518982,1.0,-1.1102230246251565e-16,0.9889037729503531,0.9600335426032145,0.028870230347138648,0.9815441201231225,0.5052071752351306,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.08183369399998242,4.775015333743625,,,,0.9889037729503531,0.9846517377483034,0.004252035202049753,0.9109831849004564,0.45761761005125307,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.012582151000003705,0.38968307110768285,,,,0.9889037729503531,0.9681702823193035,0.020733490631049678,0.9817962956980659,0.5012648931645578,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,5,5,37,1049,263,146,2,0,0,0,0.9889037729503531,0.010864085999997997,8.968491397147918,,,,0.9889037729503531,0.9622387509987624,0.026665021951590706,0.9805697926343047,0.5036174072929477,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.008082696999991867,19.481674488306304,-9.830597679451209,,7.105427357601002e-15,0.9918633807865543,0.955196677007619,0.03666670377893533,0.9833185119212745,0.5099926078501049,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.010992125000001352,1.2440046791839334,-0.9197743571742718,,-2.220446049250313e-16,0.9918633807865543,0.9585163950314017,0.0333469857551526,0.9826700223691616,0.5080085040621571,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.019996792000000596,1.0000000000000002,-0.5046074291689832,1.0,0.0,0.9918633807865543,0.955196677007619,0.03666670377893533,0.9833185119212745,0.5099926078501049,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.06392445600002361,4.958267532342353,,,,0.9918633807865543,0.9864892129601315,0.00537416782642286,0.6800621225481903,0.3427181451873066,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.012571269999995138,0.43657532974477054,,,,0.9918633807865543,0.957499649309576,0.034363731476978354,0.9353410202684926,0.4848523758727355,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,6,6,37,1049,263,146,2,0,0,0,0.9918633807865543,0.010447319000007838,9.361183044842667,,,,0.9918633807865543,0.9585163950314017,0.0333469857551526,0.9826700223691616,0.5080085040621571,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.01002288700001941,16.626710628302213,12.865305425441637,,3.552713678800501e-15,0.984274501832013,0.7150707457751684,0.26920375605684466,0.9860036257866723,0.6276036909217585,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.00964092399999572,1.570362173165548,0.7367172844598406,,0.0,0.984274501832013,0.6854000317179743,0.2988744701140388,0.9856648398895057,0.6422696550017722,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.011983955000005153,1.0,0.7737733405633547,1.0,0.0,0.984274501832013,0.7150707457751684,0.26920375605684466,0.9860036257866723,0.6276036909217585,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.07987624299997265,5.214058419478578,,,,0.984274501832013,0.9848946253088131,-0.0006201234768000718,0.39048662597464423,0.19493325124892208,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.023100021000004745,0.3617943408126053,,,,0.984274501832013,0.9817973365845905,0.002477165247422586,0.45413316202463694,0.22830516363602976,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,7,7,37,1049,263,146,2,0,0,0,0.984274501832013,0.017984519000009414,7.185561328777265,,,,0.984274501832013,0.682313625589555,0.30196087624245804,0.9850541017352181,0.6435074889888381,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.01808004699998378,15.489890698963022,8.285410728182185,,-3.552713678800501e-15,0.9991884712327131,0.9391249924653542,0.06006347876735896,0.9975019525128528,0.5287827156401059,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.019974149999995916,1.3438814339015395,0.1408318099304272,,0.0,0.9991884712327131,0.9413422688491024,0.05784620238361071,0.9975020237185999,0.5276741130511053,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.023986124000003883,1.0,0.534891490792563,1.0,1.1102230246251565e-16,0.9991884712327131,0.9391249924653542,0.06006347876735896,0.9975019525128528,0.5287827156401059,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.06681267400000479,3.084950089048109,,,,0.9991884712327131,0.9894630789613874,0.009725392271325739,0.7617749104076328,0.38575015133947926,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.015180988999986766,0.325541139011946,,,,0.9991884712327131,0.9894633093402614,0.009725161892451761,0.9258788424304236,0.4678020021614377,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9991884712327131,0.008334636999990153,6.963233746636746,,,,0.9991884712327131,0.9413422688491024,0.05784620238361071,0.9975020237185999,0.5276741130511053,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.006085471999995207,10.467586780278769,-2.2381038407418843,,1.3322676295501878e-15,0.989073673502162,0.31566436129376835,0.6734093122083937,0.9878594458532932,0.8306343790308435,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.007319152999997414,1.3724067729126352,-1.0488764487358708,,0.0,0.989073673502162,0.32027053352303314,0.6688031399791289,0.9880506433993549,0.8284268916892419,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.01199048699999139,0.9999999999999999,-0.21381278108518156,1.0,-5.551115123125783e-17,0.989073673502162,0.31566436129376835,0.6734093122083937,0.9878594458532932,0.8306343790308435,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.07984929299999521,5.241883322719114,,,,0.989073673502162,0.9857068390141193,0.003366834488042758,0.4212272313880331,0.21229703293803792,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.012241625000001477,0.4081787240827508,,,,0.989073673502162,0.9843516703831106,0.0047220031190514655,0.6544739153285755,0.32959795922381346,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,9,9,37,1049,263,146,2,0,0,0,0.989073673502162,0.010860930000006874,6.998651649702245,,,,0.989073673502162,0.32027053352303314,0.6688031399791289,0.9880506433993549,0.8284268916892419,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.009317259999988892,18.743946684129867,15.63413715481741,,3.552713678800501e-15,0.998155801206511,0.6290413060561436,0.3691144951503674,0.9964378648554056,0.6827761800028865,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.007336275999989539,1.6178010483972591,0.9747937479122113,,0.0,0.998155801206511,0.6651022638893308,0.33305353731718024,0.9961564200651599,0.6646049786911701,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.01298033399999099,0.9999999999999999,0.8340899287797551,1.0,-1.1102230246251565e-16,0.998155801206511,0.6290413060561436,0.3691144951503674,0.9964378648554056,0.6827761800028865,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.0828360259999954,4.157724351311689,,,,0.998155801206511,0.988748091307428,0.009407709899083017,0.4186329077490341,0.21402030882405856,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.012236055000016677,0.37871449013186004,,,,0.998155801206511,0.9887676157530776,0.00938818545343345,0.42473977702899146,0.21706398124121246,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,10,10,37,1049,263,146,2,0,0,0,0.998155801206511,0.01088408300000765,8.273097458924605,,,,0.998155801206511,0.6396698304984968,0.35848597070801425,0.9961762378508497,0.677331104279432,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.009345142000000806,14.945359135670063,8.872980788092125,,0.0,0.8726993899449634,0.7011412594717386,0.17155813047322488,0.9671136612341742,0.5693358958536996,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.007318691999984139,1.2754786058283223,0.22340316831110474,,2.7755575615628914e-17,0.8726993899449634,0.7416844001081622,0.13101498983680127,0.9646889516265453,0.5478519707316734,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.010648424000009982,1.0000000000000002,0.5936947187113757,1.0,1.1102230246251565e-16,0.8726993899449634,0.7011412594717386,0.17155813047322488,0.9671136612341742,0.5693358958536996,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.07968264999999519,5.827088395922426,,,,0.8726993899449634,0.9773251528787985,-0.10462576293383508,0.7316848616328576,0.31352954934951127,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.0282677839999792,0.4140358012656936,,,,0.8726993899449634,0.9482713781014256,-0.07557198815646216,0.8365529417780662,0.380490476810802,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,11,11,37,1049,263,146,2,0,0,0,0.8726993899449634,0.022988202999982832,6.077209692518448,,,,0.8726993899449634,0.7416844001081622,0.13101498983680127,0.9646889516265453,0.5478519707316734,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.018078063000018574,28.043435427535215,19.855722063848837,,-7.105427357601002e-15,0.9980154340234063,0.9511724272725168,0.04684300675088948,0.9967393330517679,0.5217911699013287,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.0179810820000057,1.5496348788570824,0.8848541522707455,,2.220446049250313e-16,0.9980154340234063,0.9519114513040082,0.046103982719398084,0.994269227776431,0.5201866052479145,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.02398765700002059,1.0,0.7080345813962918,1.0,0.0,0.9980154340234063,0.9511724272725168,0.04684300675088948,0.9967393330517679,0.5217911699013287,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.06232865900000206,3.441830427716839,,,,0.9980154340234063,0.9894319985656457,0.008583435457760635,0.8752205455558565,0.44190199050680856,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.015653499999984888,0.36916869712591727,,,,0.9980154340234063,0.9892231891112789,0.008792244912127378,0.9669475548293905,0.48786989987075896,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,12,12,37,1049,263,146,2,0,0,0,0.9980154340234063,0.0073297430000138775,11.322881699553529,,,,0.9980154340234063,0.9519114513040082,0.046103982719398084,0.994269227776431,0.5201866052479145,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.00631890699997939,12.791549471187853,3.567627217401883,,0.0,0.9941534949570738,0.6404930887897933,0.35366040616728056,0.9911796599573173,0.6724200330622989,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.009002583000011555,1.3731774795570135,-0.4381050810046964,,-5.551115123125783e-17,0.9941534949570738,0.5470709370049366,0.44708255795213725,0.9929410667492935,0.7200118123507153,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.007331175999979678,0.9999999999999999,0.2789050087667436,1.0,0.0,0.9941534949570738,0.6404930887897933,0.35366040616728056,0.9911796599573173,0.6724200330622989,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.07296238600000038,4.570352905457454,,,,0.9941534949570738,0.9862725050419661,0.007880989915107772,0.6188390609247448,0.3133600254199263,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.026656191999990142,0.4053269111227698,,,,0.9941534949570738,0.9818538626754815,0.012299632281592365,0.9096510199469882,0.46097532611429026,0.910958904109589,0.7821180555555556,0.19763337105646941
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,13,13,37,1049,263,146,2,0,0,0,0.9941534949570738,0.01798678199997994,6.2609601127038355,,,,0.9941534949570738,0.5470709370049366,0.44708255795213725,0.9929410667492935,0.7200118123507153,0.910958904109589,0.7821180555555556,0.19763337105646941
