task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,38,38,27,1396,350,195,7,0,3,3,0.6831996884312236,0.025461526000015056,0.6085138727898721,,,,0.6831996884312236,0.7944917752409335,-0.11129208680970992,0.6613940489079857,0.2750509810491379,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,38,38,27,1396,350,195,7,0,3,3,0.6831996884312236,0.006147523000009869,5.514184617406455,,,,0.6831996884312236,0.7324221572391584,-0.049222468807934794,0.6072917591825052,0.2790346451872852,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.004638538999984121,9.407609616584736,-5.616642040052839,,2.6645352591003757e-15,0.7131265745928759,0.6054052057345894,0.10772136885828643,0.918175252844506,0.5129483108513961,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.004671270000017103,0.5688467493088948,-0.3275793346372472,,-2.220446049250313e-16,0.7131265745928759,0.58846112982681,0.12466544476606589,0.9242867736103217,0.5244761091881938,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.007839598999993314,0.9999999999999999,-0.5758657055441224,0.0,0.0,0.7131265745928759,0.58846112982681,0.12466544476606589,0.9242867736103217,0.5244761091881938,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.4177422710000087,3.0269684303307205,,,,0.7131265745928759,0.494656323097294,0.21847025149558186,0.9195966442763241,0.569033447885953,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.02523154799999361,0.6933323801222423,,,,0.7131265745928759,0.6472452221117557,0.06588135248112015,0.822760079931679,0.44432071620639957,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,39,39,27,1396,350,195,7,0,3,3,0.7131265745928759,0.00594070799999713,9.436679943516749,,,,0.7131265745928759,0.5761053378018973,0.13702123679097855,0.9082974930894459,0.5226593649402123,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.004533853999987514,10.73669923901468,-4.626490698459156,,-8.881784197001252e-15,0.8078942083713073,0.48915851642649566,0.31873569194481166,0.32119311893894986,0.31996440544188076,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.004557137000006151,0.6162716346362908,-0.19879311453572507,,0.0,0.8078942083713073,0.5155728907381019,0.29232131763320546,0.368168027481403,0.3302446725573042,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.007732408000009627,1.0,-0.32257385114446835,0.0,5.551115123125783e-17,0.8078942083713073,0.5155728907381019,0.29232131763320546,0.368168027481403,0.3302446725573042,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.4181027429999915,4.664834689085457,,,,0.8078942083713073,0.06696257705077131,0.740931631320536,0.86345092201937,0.802191276669953,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.024539938999993183,0.4686030129991289,,,,0.8078942083713073,0.7389205252574321,0.0689736831138752,0.21156982483271375,0.14027175397329447,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,40,40,27,1396,350,195,7,0,0,0,0.8078942083713073,0.00595563500002072,6.811753683118631,,,,0.8078942083713073,0.5653277429498191,0.2425664654214882,0.26940122056983756,0.2559838429956629,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.004617621000022609,16.98508974120424,-11.21429485794945,,3.552713678800501e-15,0.9341682510157026,0.6490886342537929,0.2850796167619096,0.9521482179024563,0.618613917332183,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.004636305000019547,0.7856573255766184,-0.3173389314675125,,-5.551115123125783e-17,0.9341682510157026,0.5886361337666015,0.34553211724910105,0.9772732776473928,0.661402697448247,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.00780139699998017,1.0000000000000002,-0.4039151944960324,0.0,5.551115123125783e-17,0.9341682510157026,0.5886361337666015,0.34553211724910105,0.9772732776473928,0.661402697448247,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.41313275499999236,4.585255125975194,,,,0.9341682510157026,0.3234686954690239,0.6106995555466787,0.9835683562370456,0.7971339558918622,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.024316060999979072,0.598230225637795,,,,0.9341682510157026,0.8360142895823044,0.09815396143339816,0.9694857410467186,0.5338198512400584,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,41,41,27,1396,350,195,7,3,3,3,0.9341682510157026,0.005923085000006267,2.6192160377418223,,,,0.9341682510157026,0.8703509686078275,0.0638172824078751,0.9351447495730525,0.4994810159904638,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.004631967000022996,7.597435636433482,-4.46048245063608,,-1.7763568394002505e-15,0.507548162764263,0.1275864330398645,0.37996172972439846,0.5746600486326386,0.47731088917851855,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.00468130900000574,0.6833794820990092,-0.3004259830830446,,5.551115123125783e-17,0.507548162764263,0.10167053626790894,0.405877626496354,0.6004411105512045,0.5031593685237793,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.007742506999989018,1.0,-0.4396180906109183,0.0,-1.1102230246251565e-16,0.507548162764263,0.10167053626790894,0.405877626496354,0.6004411105512045,0.5031593685237793,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.4137933270000076,2.961608654839829,,,,0.507548162764263,0.08093719823800347,0.42661096452625946,0.7160092457276789,0.5713101051269691,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.024518037000007098,0.4462226167693249,,,,0.507548162764263,0.37696048371018415,0.1305876790540788,0.17126314661865544,0.15092541283636712,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,42,42,27,1396,350,195,7,3,0,0,0.507548162764263,0.0059291759999950955,7.558241175689836,,,,0.507548162764263,0.14161723822246866,0.3659309245417943,0.5181553757320292,0.44204315013691176,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.004500431999986176,7.446684672919608,-3.324047396871027,,-8.881784197001252e-16,0.7818870458157559,0.8244958870974545,-0.04260884128169862,0.8452891574086465,0.40134015806347395,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.004569740999983196,0.6528184261011207,-0.2885152164502784,,-1.1102230246251565e-16,0.7818870458157559,0.5974290081327598,0.18445803768299607,0.9064822498979781,0.5454701437904871,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.00772280099999989,1.0,-0.44195323678806164,0.0,1.1102230246251565e-16,0.7818870458157559,0.5974290081327598,0.18445803768299607,0.9064822498979781,0.5454701437904871,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.4163250670000025,2.513299671868683,,,,0.7818870458157559,0.3157031170799416,0.46618392873581427,0.943037823991022,0.7046108763634181,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.025743552000022873,0.6720911346183169,,,,0.7818870458157559,0.7495945524017065,0.032292493414049384,0.8176465575075711,0.42496952546081024,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,43,43,27,1396,350,195,7,3,3,3,0.7818870458157559,0.006089564999996355,10.819551046661044,,,,0.7818870458157559,0.4905101978917936,0.29137684792396223,0.9284222701103639,0.6098995590171631,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.004670929000013757,9.370071804903553,1.2840349142213563,,-2.220446049250313e-16,0.8672744139407297,0.09000273441197854,0.7772716795287511,0.4669880900317392,0.6221298847802451,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.0047223649999921236,0.8344639661509458,0.18659068187518474,,-1.1102230246251565e-16,0.8672744139407297,0.06191703930437507,0.8053573746363546,0.31470085110004054,0.5600291128681976,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.008108870000000934,1.0,0.22360543947254458,0.0,5.551115123125783e-17,0.8672744139407297,0.06191703930437507,0.8053573746363546,0.31470085110004054,0.5600291128681976,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.41484611000001337,6.406333549841859,,,,0.8672744139407297,0.025670867960489722,0.84160354598024,0.678384990847666,0.759994268413953,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.02460871600001724,0.21792686244283063,,,,0.8672744139407297,0.03031707808848531,0.8369573358522444,0.3215245534741633,0.5792409446632039,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,44,44,27,1396,350,195,7,3,4,4,0.8672744139407297,0.005919538000000557,6.207774410161963,,,,0.8672744139407297,0.0607248473078316,0.8065495666328981,0.6347529589318179,0.720651262782358,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.004554974000001266,32.21735136462493,-5.732923546742024,,-5.329070518200751e-15,0.9790026933930736,0.930887682890779,0.04811501050229461,0.9417897406352156,0.4949523755687551,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.004574009000009482,1.3349958676870441,-0.6916682782404755,,1.1102230246251565e-16,0.9790026933930736,0.9238733092391848,0.055129384153888794,0.94713731865254,0.5011333514032144,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.007761792999986028,1.0,-0.5181051829312625,0.0,0.0,0.9790026933930736,0.9238733092391848,0.055129384153888794,0.94713731865254,0.5011333514032144,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.415741770000011,3.8783885868832195,,,,0.9790026933930736,0.6972699129148539,0.2817327804782197,0.9821267079163505,0.6319297441972851,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.027032836999978826,0.7161230030475724,,,,0.9790026933930736,0.9542254045143501,0.024777288878723436,0.8122126156257038,0.4184949522522136,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9790026933930736,0.006644789999995737,9.194675550565462,,,,0.9790026933930736,0.9120990003596077,0.06690369303346588,0.9491893440263132,0.5080465185298895,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.005003269000013688,8.742834625291865,-2.0114099332891113,,8.881784197001252e-16,0.9250709166784074,0.5682729821884486,0.3567979344899588,0.880310893685267,0.6185544140876129,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.005004973000012569,0.6150366493983674,-0.017306348504078826,,1.457167719820518e-16,0.9250709166784074,0.4272987641786373,0.49777215249977,0.9219286780011492,0.7098504152504597,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.008060580000005757,0.9999999999999998,-0.028138727214074177,0.0,-2.42861286636753e-17,0.9250709166784074,0.4272987641786373,0.49777215249977,0.9219286780011492,0.7098504152504597,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.41508839200000125,2.9647454238791813,,,,0.9250709166784074,0.2722187445203205,0.6528521721580869,0.9612646117077783,0.8070583919329326,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.024521653999983073,0.6061710231837829,,,,0.9250709166784074,0.7637235042623368,0.16134741241607053,0.9213043002995489,0.5413258563578097,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9250709166784074,0.00594423399999755,5.38137519964488,,,,0.9250709166784074,0.620252599709623,0.30481831696878436,0.9245219182185394,0.6146701175936619,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.00463416099998426,9.102873821717832,1.29566308166492,,4.440892098500626e-16,0.6023440657297052,0.3684736678353807,0.2338703978943245,0.7770197490351296,0.5054450734647271,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.004588366000007227,0.4937299313470131,0.11160788714402352,,-6.938893903907228e-17,0.6023440657297052,0.334893981543557,0.26745008418614824,0.8231848372331374,0.5453174607096428,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.0076736089999940305,1.0,0.226050478324315,0.0,0.0,0.6023440657297052,0.334893981543557,0.26745008418614824,0.8231848372331374,0.5453174607096428,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.41792099599999233,2.658358690242179,,,,0.6023440657297052,0.48710534172163716,0.11523872400806806,0.761303787004549,0.4382712555063085,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.025100942999984,0.6438937203229655,,,,0.6023440657297052,0.4765985415826746,0.1257455241470306,0.7683428534808563,0.4470441888139435,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.6023440657297052,0.006006436000006943,6.1602771390147195,,,,0.6023440657297052,0.5052954166735713,0.09704864905613397,0.7209329228424848,0.4089907859493094,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.004572064000001319,13.61883489782543,1.6593713121544482,,7.105427357601002e-15,0.8920474518094942,0.6517068059097856,0.2403406458997086,0.8805883840853573,0.5604645149925329,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.004549001000015096,0.546301694071735,-0.09879869605899051,,1.3877787807814457e-17,0.8920474518094942,0.7558789515775293,0.13616850023196492,0.8742906434055666,0.5052295718187658,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.007650375999986636,0.9999999999999999,-0.18085006349260424,0.0,-2.7755575615628914e-17,0.8920474518094942,0.7558789515775293,0.13616850023196492,0.8742906434055666,0.5052295718187658,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.4171271599999784,4.252973031696823,,,,0.8920474518094942,0.4207274066465473,0.4713200451629469,0.934319364468799,0.702819704815873,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.025596967000012683,0.6207955753251949,,,,0.8920474518094942,0.9376025070366187,-0.04555505522712455,0.5977147308679176,0.2760798378203965,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,3,3,0.8920474518094942,0.006050447000006898,8.79338465891439,,,,0.8920474518094942,0.8234841524478835,0.06856329936161065,0.6796479702824023,0.3741056348220065,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.0045154889999992065,13.61819615795645,2.7372546970189235,,-9.769962616701378e-15,0.9860785611049818,0.9342064220335654,0.05187213907141641,0.8991396006792807,0.47550586987534854,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.004543450999989318,0.6438307140561031,-0.07920027597341919,,-5.551115123125783e-17,0.9860785611049818,0.9179868006931475,0.06809176041183429,0.9192357611925965,0.4936637608022154,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.0076639620000094055,0.9999999999999997,-0.12301413126823532,0.0,6.938893903907228e-17,0.9860785611049818,0.9179868006931475,0.06809176041183429,0.9192357611925965,0.4936637608022154,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.4172486450000008,3.6698235581546785,,,,0.9860785611049818,0.6590434456053548,0.32703511549962705,0.9877404376998877,0.6573877765997573,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.024657988000001296,0.7170574210448644,,,,0.9860785611049818,0.9681826439932412,0.017895917111740656,0.7220196445805467,0.36995778084614367,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9860785611049818,0.005805049999992207,8.57707240119717,,,,0.9860785611049818,0.9390778100677226,0.0470007510372592,0.9238429604376679,0.48542185573746355,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.004551456000001508,13.239213882600207,-1.0342355056354258,,3.552713678800501e-15,0.9926396244835479,0.945423337831382,0.04721628665216593,0.9523784068353722,0.4997973467437691,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.004548120000009703,0.5299383965382496,0.0006655314081498928,,4.85722573273506e-17,0.9926396244835479,0.9076102479085351,0.08502937657501286,0.9679487717638435,0.5264890741694281,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.007636270000006107,0.9999999999999999,0.0012558656109792968,0.0,9.107298248878237e-18,0.9926396244835479,0.9076102479085351,0.08502937657501286,0.9679487717638435,0.5264890741694281,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.42035344699999655,4.277659738110772,,,,0.9926396244835479,0.30301426409966664,0.6896253603838813,0.9920089538410661,0.8408171571124737,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.02485242100001983,0.604211389831269,,,,0.9926396244835479,0.9752032445860512,0.01743637989749669,0.7746588619013792,0.39604762089943796,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9926396244835479,0.00597159000000147,7.227734228239899,,,,0.9926396244835479,0.8496879768932837,0.14295164759026424,0.9625981356324613,0.5527748916113628,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.0045774740000013026,13.94625264346249,0.7207680585006407,,-1.4432899320127035e-15,0.9482505784475767,0.8037091137782586,0.14454146466931805,0.973443151477152,0.5589923080732351,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.004628408999991507,0.858459369452867,0.02347583183958303,,6.938893903907228e-17,0.9482505784475767,0.8636788882469035,0.08457169020067312,0.9805188016762971,0.5325452459384852,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.007901814999996759,1.0000000000000002,0.02734646819050414,0.0,4.5102810375396984e-17,0.9482505784475767,0.8636788882469035,0.08457169020067312,0.9805188016762971,0.5325452459384852,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.41706190799999376,4.005179012699874,,,,0.9482505784475767,0.7610400686448987,0.18721050980267795,0.9728281176608702,0.5800193137317741,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.023999833000004855,0.5885018634384795,,,,0.9482505784475767,0.9209768159127194,0.02727376253485725,0.9594148755337751,0.4933443190343162,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9482505784475767,0.006788983000006965,3.677344773090074,,,,0.9482505784475767,0.938519647390686,0.009730931056890602,0.9577073794529277,0.48371915525490916,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9345615642606999,0.004616847000022517,13.620122922746878,13.255552933888803,,-1.7763568394002505e-15,0.9345615642606999,0.7857837720530056,0.14877779220769427,0.9352662582369325,0.5420220252223134,0.8256410256410256,0.792853037216266,0.5370027942907659
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.9345615642606999,0.004591830999999047,0.7038962929372655,0.64528381851107,,1.1102230246251565e-16,0.9345615642606999,0.5966785367936737,0.33788302746702625,0.9652500108931682,0.6515665191800972,0.8256410256410256,0.792853037216266,0.5370027942907659
