task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,261,6,105,35165,8792,4885,2,0,0,0,0.9727992400185527,0.007980452999959198,0.8208733761573739,0.5724837929663456,,0.0,0.9727992400185527,0.5823515017792877,0.39044773823926493,0.9751205953866999,0.6827841668129824,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,261,6,105,35165,8792,4885,2,0,0,0,0.9727992400185527,0.03781913099999201,0.9999999999999999,0.6974081625673186,0.0,-1.1102230246251565e-16,0.9727992400185527,0.5823515017792877,0.39044773823926493,0.9751205953866999,0.6827841668129824,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,261,6,105,35165,8792,4885,2,0,0,0,0.9727992400185527,0.07043934299997545,2.3450277328508093,,,,0.9727992400185527,0.9521364359987874,0.02066280401976528,0.6207880258914901,0.3207254149556277,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,261,6,105,35165,8792,4885,2,0,0,0,0.9727992400185527,0.04367481299999554,1.10214195334147,,,,0.9727992400185527,0.9508368178801592,0.0219624221383935,0.5801638388084374,0.30106313047341543,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,261,6,105,35165,8792,4885,2,0,0,0,0.9727992400185527,0.023967787999993106,8.02138795074524,,,,0.9727992400185527,0.6320553024685189,0.34074393755003374,0.9752563475632778,0.6580001425566557,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.030089545999999245,6.660001466632865,0.1144960568859136,,-8.326672684688674e-17,0.906805057254362,0.6276007199315371,0.2792043373228249,0.9203404039753498,0.5997723706490874,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.019990406000033545,1.572949017580004,-0.29402773386773956,,-2.7755575615628914e-16,0.906805057254362,0.6276007199315371,0.2792043373228249,0.9203404039753498,0.5997723706490874,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.029916765999985273,0.9999999999999999,-0.1869276947832064,0.0,1.3877787807814457e-16,0.906805057254362,0.6276007199315371,0.2792043373228249,0.9203404039753498,0.5997723706490874,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.06471476799998754,3.782700380884172,,,,0.906805057254362,0.9280257581458677,-0.02122070089150574,0.41848217229655,0.19863073570252213,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.04129663200001232,1.0929196487960888,,,,0.906805057254362,0.8978260454091918,0.008979011845170248,0.6783912679606415,0.3436851399029059,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,287,7,105,35165,8792,4885,2,0,0,0,0.906805057254362,0.026961161000031098,7.702647621368457,,,,0.906805057254362,0.6159430390045726,0.2908620182497894,0.9230311195473946,0.606946568898592,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.029081529999984923,6.584916129279623,6.246286965830931,,1.7763568394002505e-15,0.992169815847543,0.7213668768523274,0.2708029389952157,0.9859431818883139,0.6283730604417648,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.017960071999993943,1.4254994278345239,1.3111245785964156,,0.0,0.992169815847543,0.7150500718878403,0.27711974395970274,0.9863571540820903,0.6317384490208966,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.03200586799999883,0.9999999999999999,0.9197650682947975,0.0,0.0,0.992169815847543,0.7150500718878403,0.27711974395970274,0.9863571540820903,0.6317384490208966,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.06255590600000005,3.041427389985973,,,,0.992169815847543,0.958844656106927,0.033325159740616006,0.5505501990280166,0.2919376793843163,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.047409635000008166,1.1285783249843135,,,,0.992169815847543,0.9579039489843733,0.03426586686316979,0.6402809377409734,0.3372734023020716,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,288,8,105,35165,8792,4885,2,0,0,0,0.992169815847543,0.02697486099998514,9.243091000788883,,,,0.992169815847543,0.7586317513917437,0.2335380644557994,0.9842212241223289,0.6088796442890642,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.030109735999985787,4.739137006298996,-1.1391281607339154,,-1.7763568394002505e-15,0.7809143638217797,0.7322312951764154,0.048683068645364314,0.8542724094921915,0.4514777390687779,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.017597227000010207,1.041109095025552,-0.5566020901751847,,-1.1102230246251565e-16,0.7809143638217797,0.7321831847064619,0.04873117911531777,0.8522624670301473,0.45049682307273253,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.028452603999994608,1.0000000000000002,-0.5346241741952354,0.0,1.1102230246251565e-16,0.7809143638217797,0.7321831847064619,0.04873117911531777,0.8522624670301473,0.45049682307273253,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.06230102300003182,3.5565316184416336,,,,0.7809143638217797,0.8805525251648281,-0.09963816134304837,0.5567555179686441,0.22855867831279786,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.03411557100002938,1.233730462341882,,,,0.7809143638217797,0.8463298766019999,-0.06541551278022018,0.5645121819855861,0.24954833460268294,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,291,9,105,35165,8792,4885,2,0,0,0,0.7809143638217797,0.01195053399999324,8.512987020301063,,,,0.7809143638217797,0.7303846861788343,0.05052967764294536,0.8533481659130535,0.45193892177799944,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.007646010000030401,11.878575585830156,2.353642167764282,,4.440892098500626e-16,0.9273000031741917,0.6312902278526962,0.2960097753214955,0.9375984874016046,0.61680413136155,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.01042015200005153,1.5717550060331602,0.13536115086366024,,3.3306690738754696e-16,0.9273000031741917,0.6312902278526962,0.2960097753214955,0.9375984874016046,0.61680413136155,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.037012177999997675,0.9999999999999997,0.08612102416984709,0.0,-1.942890293094024e-16,0.9273000031741917,0.6312902278526962,0.2960097753214955,0.9375984874016046,0.61680413136155,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.07198723099998006,3.743660231985629,,,,0.9273000031741917,0.9356109599065038,-0.00831095673231208,0.46357379715764563,0.22763142021266677,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.018951925000010306,1.042618433661448,,,,0.9273000031741917,0.9144039039260199,0.01289609924817181,0.5014377220992751,0.25716691067372344,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,325,10,105,35165,8792,4885,2,0,0,0,0.9273000031741917,0.011973859000022458,6.683729121825156,,,,0.9273000031741917,0.6193009470138012,0.30799905616039047,0.9395665834582312,0.6237828198093108,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.008087414000044646,6.2552964457104245,-1.592270742842428,,-2.220446049250313e-15,0.9499171476272822,0.7572444448605429,0.1926727027667393,0.9723232646821607,0.5824979837244499,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.009974641999974665,1.4777543303736398,-0.6634082232633525,,2.220446049250313e-16,0.9499171476272822,0.7572444448605429,0.1926727027667393,0.9723232646821607,0.5824979837244499,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.033305962999975236,0.9999999999999999,-0.44892998086875135,0.0,-5.551115123125783e-17,0.9499171476272822,0.7572444448605429,0.1926727027667393,0.9723232646821607,0.5824979837244499,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.07393816500001549,4.442109790871698,,,,0.9499171476272822,0.9539980363829299,-0.004080888755647716,0.4207740186822406,0.20834656496329645,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.019642072000010558,1.1155385330720446,,,,0.9499171476272822,0.9419495099443356,0.007967637682946616,0.6177440902934004,0.3128558639881735,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,352,11,105,35165,8792,4885,2,0,0,0,0.9499171476272822,0.011602601000049617,10.45094840760222,,,,0.9499171476272822,0.7537383051300754,0.19617884249720674,0.9724938711006477,0.5843363567989273,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.007621031999974548,7.6286319074503375,2.027816076196431,,0.0,0.9837216969594885,0.5552184893257173,0.42850320763377125,0.9798732319637355,0.7041882197987535,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.010437228000000687,1.5883572445774972,0.15209551111517494,,1.6653345369377348e-16,0.9837216969594885,0.5552184893257173,0.42850320763377125,0.9798732319637355,0.7041882197987535,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.03373126299999285,1.0,0.09575648780173023,0.0,0.0,0.9837216969594885,0.5552184893257173,0.42850320763377125,0.9798732319637355,0.7041882197987535,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.07687625400001252,3.9111260364296556,,,,0.9837216969594885,0.9566550560322183,0.02706664092727018,0.43071966693701025,0.22889315393214021,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.025351209000007202,1.1365965964436513,,,,0.9837216969594885,0.9502857656413599,0.03343593131812861,0.635078000253199,0.33425696578566383,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,357,12,105,35165,8792,4885,2,0,0,0,0.9837216969594885,0.008560474999967482,7.000771444079722,,,,0.9837216969594885,0.547083185156338,0.4366385118031505,0.9799157007510504,0.7082771062771005,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,397,13,105,35165,8792,4885,2,0,0,0,0.5354626028504199,0.0076602610000122695,5.161705174686448,-0.8177042270544632,,0.0,0.5354626028504199,0.6649183110072135,-0.12945570815679364,0.8426997581338722,0.3566220249885393,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,397,13,105,35165,8792,4885,2,0,0,0,0.5354626028504199,0.010403186000019105,1.173291524589791,-0.5028132738535875,,1.1102230246251565e-16,0.5354626028504199,0.6649183110072135,-0.12945570815679364,0.8418663550317553,0.35620532343748085,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,397,13,105,35165,8792,4885,2,0,0,0,0.5354626028504199,0.04698341400001027,0.9999999999999997,-0.42854931047881073,0.0,0.0,0.5354626028504199,0.6649183110072135,-0.12945570815679364,0.8418663550317553,0.35620532343748085,0.8689866939611054,0.7857737930259733,0.2792857728284938
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,397,13,105,35165,8792,4885,2,0,0,0,0.5354626028504199,0.07106241000002456,4.005793516903935,,,,0.5354626028504199,0.8881123552221717,-0.3526497523717518,0.37533535204565094,0.01134279983694958,0.8689866939611054,0.7857737930259733,0.2792857728284938
