task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,47,1,6,32269,8068,4482,3,2,2,2,0.8171226666348944,0.04235850800000662,0.5430374938066902,,,,0.8171226666348944,0.3068199145690058,0.5103027520658886,0.8778167554961694,0.694059753781029,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,47,1,6,32269,8068,4482,3,2,2,2,0.8171226666348944,0.005046564999986458,1.6588162563332327,,,,0.8171226666348944,0.21762819133321426,0.5994944753016802,0.9223844966955288,0.7609394859986045,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.0038744729999962146,4.769974568231892,3.5004034810063196,,0.0,0.5546015216059919,0.2721653570884533,0.28243616451753856,0.6937322258148564,0.4880841951661975,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.003908006000017394,1.4188172439681428,1.0570881494439228,,0.0,0.5546015216059919,0.2721653570884533,0.28243616451753856,0.6937322258148564,0.4880841951661975,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.01784427899997354,1.0,0.7394449828526323,0.5,-1.1102230246251565e-16,0.5546015216059919,0.2721653570884533,0.28243616451753856,0.6937322258148564,0.4880841951661975,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.1960275860000138,2.8178351668243424,,,,0.5546015216059919,0.1295986097581905,0.42500291184780137,0.8455546488934985,0.6352787803706499,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.04236349699999664,0.6294151965095108,,,,0.5546015216059919,0.5128659454441444,0.04173557616184742,0.5742457339500523,0.30799065505594986,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,70,2,6,32269,8068,4482,3,2,0,0,0.5546015216059919,0.004980541000008998,2.439311662768489,,,,0.5546015216059919,0.14798688221766446,0.4066146393883274,0.810627284661533,0.6086209620249302,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.003886485000009543,1.8978514885484443,0.7504909819535754,,0.0,0.9734731722078451,0.34424257187213464,0.6292306003357104,0.9453795584249369,0.7873050793803237,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.003913314999977047,0.7329844936864228,0.2506038229872472,,-5.551115123125783e-17,0.9734731722078451,0.29943064220973253,0.6740425299981125,0.9501052224864142,0.8120738762422633,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.017544267999994645,0.999005396894746,0.3686687701478074,0.5,-1.1102230246251565e-16,0.9734731722078451,0.34424257187213464,0.6292306003357104,0.9453795584249369,0.7873050793803237,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.1849397479999766,2.7118714531917187,,,,0.9734731722078451,0.29943064220973253,0.6740425299981125,0.9501052224864142,0.8120738762422633,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.042222923999986506,0.5273378446039433,,,,0.9734731722078451,0.4165042232032595,0.5569689490045856,0.9398025324185982,0.7483857407115919,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,72,3,6,32269,8068,4482,3,2,2,2,0.9734731722078451,0.004904669999973521,1.3984404193025985,,,,0.9734731722078451,0.29943064220973253,0.6740425299981125,0.9501052224864142,0.8120738762422633,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.003820001000008233,4.683833037522088,4.680483737691999,,0.0,0.9936530677702923,0.8110802128765059,0.18257285489378638,0.9510854053834139,0.5668291301386001,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.003910269999948923,1.653753607110921,1.652301201462662,,2.220446049250313e-16,0.9936530677702923,0.8110802128765059,0.18257285489378638,0.9510854053834139,0.5668291301386001,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.017949767000004613,1.0,0.9992033376997091,0.5,-2.220446049250313e-16,0.9936530677702923,0.8110802128765059,0.18257285489378638,0.9510854053834139,0.5668291301386001,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.18562053800002332,3.2021871563253033,,,,0.9936530677702923,0.8785058052060042,0.11514726256428809,0.952365786064643,0.5337565243144655,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.04199642800000447,0.4637598601236337,,,,0.9936530677702923,0.8532155014116364,0.1404375663586559,0.9496097540499504,0.5450236602043032,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,80,4,6,32269,8068,4482,3,2,2,2,0.9936530677702923,0.004952770000045348,2.0122903030796833,,,,0.9936530677702923,0.8110802128765059,0.18257285489378638,0.9510854053834139,0.5668291301386001,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.0038959149999868714,5.212445811164265,-0.12780046249156918,,0.0,0.5223613229367265,0.2517997466776944,0.27056157625903215,0.7414787486933896,0.5060201624762108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.003909440999962044,1.6188471634725767,-0.11441743338676302,,5.551115123125783e-17,0.5223613229367265,0.2517997466776944,0.27056157625903215,0.7414787486933896,0.5060201624762108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.017828988000019308,1.0,-0.04759833559062776,0.5,1.3877787807814457e-17,0.5223613229367265,0.2517997466776944,0.27056157625903215,0.7414787486933896,0.5060201624762108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.1834248399999865,2.5331451417222413,,,,0.5223613229367265,0.17673072299002146,0.3456305999467051,0.7980752968898528,0.5718529484182789,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.042207985000004555,0.4946551253113575,,,,0.5223613229367265,0.7369973733535448,-0.2146360504168182,0.2282551366660383,0.006809543124610046,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,97,5,6,32269,8068,4482,3,2,2,2,0.5223613229367265,0.004925167999999758,2.2201322633573635,,,,0.5223613229367265,0.2517997466776944,0.27056157625903215,0.7414787486933896,0.5060201624762108,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.0038649370000030103,2.669206503239767,1.6104649233016224,,6.661338147750939e-16,0.9969137628874406,0.7616563759278885,0.23525738695955212,0.9610469914091646,0.5981521891843584,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.0038960659999816016,1.253751128493258,0.655167530085631,,1.1102230246251565e-16,0.9969137628874406,0.7616563759278885,0.23525738695955212,0.9610469914091646,0.5981521891843584,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.023879589000046053,1.0,0.5629577736834402,0.5,0.0,0.9969137628874406,0.7616563759278885,0.23525738695955212,0.9610469914091646,0.5981521891843584,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.1810830219999957,2.844064947473664,,,,0.9969137628874406,0.7539845283392332,0.24292923454820736,0.9624021573174645,0.6026656959328359,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.042027666000024055,0.5661220954471442,,,,0.9969137628874406,0.8824502640403566,0.11446349884708396,0.9552758213365433,0.5348696600918137,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,138,6,6,32269,8068,4482,3,2,2,2,0.9969137628874406,0.0049687489999996615,1.4113957611761332,,,,0.9969137628874406,0.7616563759278885,0.23525738695955212,0.9610469914091646,0.5981521891843584,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.0038430569999832187,2.458626445650842,2.1403658501206855,,4.440892098500626e-16,0.9418652991537236,0.5474210271776974,0.3944442719760263,0.9490999047037396,0.671772088339883,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.003899142000022948,1.253883387127922,1.0725461069363984,,2.220446049250313e-16,0.9418652991537236,0.5534447385548964,0.38842056059882724,0.9497958150538743,0.6691081878263507,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.018202208999980485,0.9992382556961894,0.8629664834341526,0.5,0.0,0.9418652991537236,0.5474210271776974,0.3944442719760263,0.9490999047037396,0.671772088339883,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.1825658060000137,2.4440098927664975,,,,0.9418652991537236,0.6235011561620935,0.3183641429916302,0.9484515301851537,0.633407836588392,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.042688716999975895,0.5401277825400537,,,,0.9418652991537236,0.670370735775198,0.2714945633785256,0.9427624807828394,0.6071285220806826,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,169,7,6,32269,8068,4482,3,2,2,2,0.9418652991537236,0.0049255280000011226,1.2539796620467323,,,,0.9418652991537236,0.5534447385548964,0.38842056059882724,0.9497958150538743,0.6691081878263507,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.003861561000007896,2.681941903759512,0.891216841298544,,2.220446049250313e-16,0.7958204179059177,0.6937411754255839,0.10207924248033384,0.8756180523486408,0.4888486474144873,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.003883391999977448,0.8971673611302555,0.24440466373281494,,5.551115123125783e-17,0.7958204179059177,0.6937411754255839,0.10207924248033384,0.8756180523486408,0.4888486474144873,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.0180357259999937,1.0,0.3023604769124393,0.5,0.0,0.7958204179059177,0.6937411754255839,0.10207924248033384,0.8756180523486408,0.4888486474144873,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.18216691800000717,2.2705258366638033,,,,0.7958204179059177,0.2857073266114,0.5101130912945178,0.8998914590775073,0.7050022751860126,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.04207601599995314,0.5614862390741563,,,,0.7958204179059177,0.8166260027348464,-0.02080558482892869,0.5147454358329568,0.24696992550201408,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,269,8,6,32269,8068,4482,3,2,2,2,0.7958204179059177,0.004930879000028199,3.360271200394329,,,,0.7958204179059177,0.4854391396262988,0.3103812782796189,0.8928523882570698,0.6016168332683444,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.0038722609999695123,4.178390194662787,1.1718496396312377,,2.6645352591003757e-15,0.7067955398196086,0.24450181890912456,0.46229372091048404,0.6656802955458871,0.5639870082281856,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.00390848899996854,1.2337864055655126,0.4225644291904178,,0.0,0.7067955398196086,0.24450181890912456,0.46229372091048404,0.6656802955458871,0.5639870082281856,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.01808584000002611,0.9999996219129607,0.3114744015118819,0.5,-1.1102230246251565e-16,0.7067955398196086,0.24450181890912456,0.46229372091048404,0.6656802955458871,0.5639870082281856,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.18144084400000793,2.825660302625608,,,,0.7067955398196086,0.15798184702326504,0.5488136927963436,0.703666393668372,0.6262400432323578,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.04209000200000901,0.5272433741641307,,,,0.7067955398196086,0.5739040263567632,0.13289151346284545,0.33011312685275407,0.23150232015779976,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,272,9,6,32269,8068,4482,3,2,0,0,0.7067955398196086,0.005013103999999657,2.6275257368805343,,,,0.7067955398196086,0.24450181890912456,0.46229372091048404,0.6656802955458871,0.5639870082281856,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.003938405000042167,3.2648195749890667,1.5169972232182425,,4.440892098500626e-16,0.8573677863696642,0.45433263345755104,0.4030351529121131,0.9293494025229567,0.6661922777175349,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.00394610999995848,1.2528599543883039,0.515012947663552,,0.0,0.8573677863696642,0.45433263345755104,0.4030351529121131,0.9293494025229567,0.6661922777175349,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.018060743000035018,1.0,0.4378597400639958,0.5,0.0,0.8573677863696642,0.45433263345755104,0.4030351529121131,0.9293494025229567,0.6661922777175349,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.18243477999999413,1.1420992581933365,,,,0.8573677863696642,0.4194069293047483,0.43796085706491583,0.9285284390473676,0.6832446480561417,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.042144927000038024,0.5560396730430782,,,,0.8573677863696642,0.7651694916362107,0.09219829473345342,0.8662761480863925,0.479237221409923,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,322,10,6,32269,8068,4482,3,2,2,2,0.8573677863696642,0.004917213999988235,2.288906034838693,,,,0.8573677863696642,0.5651411018195641,0.29222668455010004,0.9182554306645025,0.6052410576073013,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.003837226000030114,5.40496666222745,0.47802136218836244,,-4.440892098500626e-16,0.8813793671348802,0.1699931756211479,0.7113861915137323,0.943261790370126,0.8273239909419292,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.003928886999972292,1.8393384659177878,0.1381477861096293,,0.0,0.8813793671348802,0.1699931756211479,0.7113861915137323,0.943261790370126,0.8273239909419292,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.018185766999977204,1.0,0.08177422618843705,0.5,-5.551115123125783e-17,0.8813793671348802,0.1699931756211479,0.7113861915137323,0.943261790370126,0.8273239909419292,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.1764720539999871,3.9623318057812638,,,,0.8813793671348802,0.17509773347629526,0.7062816336585849,0.9427321235372348,0.8245068785979098,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.042563491999999314,0.5002342992106151,,,,0.8813793671348802,0.31648114327028176,0.5648982238645984,0.8812319916596723,0.7230651077621353,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,346,11,6,32269,8068,4482,3,2,2,2,0.8813793671348802,0.004958450000003722,1.865769752508992,,,,0.8813793671348802,0.16981712221210937,0.7115622449227708,0.9433039955340523,0.8274331202284115,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,389,12,6,32269,8068,4482,3,2,2,2,0.9772605543565629,0.0038251530000366074,3.1197272636855238,0.675802178414602,,-2.220446049250313e-16,0.9772605543565629,0.28100907737006425,0.6962514769864987,0.9540167748846236,0.8251341259355611,0.8509593931280678,0.8001862582758067,0.34150657410874835
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,389,12,6,32269,8068,4482,3,2,2,2,0.9772605543565629,0.003850841000030414,1.2935933614121438,0.23567814766374667,,-5.551115123125783e-17,0.9772605543565629,0.28352833935242455,0.6937322150041383,0.954371957578859,0.8240520862914986,0.8509593931280678,0.8001862582758067,0.34150657410874835
