task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,88,1,784,50400,12600,7000,10,2,2,2,0.9978560579378344,0.3007835820000082,3.5230704700229465,,,,0.9978560579378344,0.8424530528104568,0.1554030051273776,0.2753304223213184,0.21536671372434799,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,88,1,784,50400,12600,7000,10,2,2,2,0.9978560579378344,0.06410026200001084,28.286402775440404,,,,0.9978560579378344,0.14032912425784977,0.8575269336799847,0.8796824347283039,0.8686046842041443,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.016455651000001126,317.1950163011339,44.95956024989838,,-7.815970093361102e-14,0.9959155129348973,0.0802233500847679,0.9156921628501294,0.8737957674959977,0.8947439651730635,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.016402730999971027,0.5155043688159872,0.09030307353665151,,0.0,0.9959155129348973,0.06903030690321713,0.9268852060316802,0.8913825419880088,0.9091338740098445,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.34819373000004816,1.0,0.1751742157764056,0.0,0.0,0.9959155129348973,0.06903030690321713,0.9268852060316802,0.8913825419880088,0.9091338740098445,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.5851091890000362,8.991434889080399,,,,0.9959155129348973,0.043535007904792124,0.9523805050301052,0.9386314870761763,0.9455059960531407,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.3353872500000534,3.359046108096482,,,,0.9959155129348973,0.7593461078936057,0.23656940504129165,0.16620406348735098,0.2013867342643213,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,117,2,784,50400,12600,7000,10,2,2,2,0.9959155129348973,0.07646794199990836,29.624289387171032,,,,0.9959155129348973,0.08006524591145721,0.9158502670234401,0.8858141097296688,0.9008321883765544,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.0161794349999127,322.6024198330497,114.72789082447893,,4.263256414560601e-14,0.979923229990007,0.07752623332826586,0.9023969966617411,0.8869100384078683,0.8946535175348047,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.016133966000097644,0.6224764282669111,0.23330688241950073,,5.551115123125783e-17,0.979923229990007,0.0632853492419008,0.9166378807481063,0.9077958722908084,0.9122168765194574,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.3491449719999764,1.0,0.3748043649926954,0.0,0.0,0.979923229990007,0.0632853492419008,0.9166378807481063,0.9077958722908084,0.9122168765194574,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.5793894329999603,7.896629852842141,,,,0.979923229990007,0.03187227751264494,0.948050952477362,0.9412873394090235,0.9446691459431928,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.25784577199999603,3.3154985225276454,,,,0.979923229990007,0.7641067981652322,0.21581643182477483,0.1860969579040613,0.20095669486441808,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,122,3,784,50400,12600,7000,10,2,2,2,0.979923229990007,0.06152461699991818,40.832532204539774,,,,0.979923229990007,0.08195359060378851,0.8979696393862185,0.8758005463667221,0.8868850928764703,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.016383222000058595,288.79098913116013,6.18796150978541,,1.4210854715202004e-14,0.9649598003262838,0.03631245957323364,0.9286473407530502,0.8395181272231051,0.8840827339880777,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.01605127300001641,0.8457366506444531,0.04333141598959303,,0.0,0.9649598003262838,0.03485412751202853,0.9301056728142553,0.8662634108755575,0.8981845418449064,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.3432369719999997,1.0,0.0512351166956929,0.0,-1.3877787807814457e-17,0.9649598003262838,0.03485412751202853,0.9301056728142553,0.8662634108755575,0.8981845418449064,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.5824807640000245,8.034949269427152,,,,0.9649598003262838,0.030005236137712287,0.9349545641885715,0.9550139421640171,0.9449842531762943,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.30707590999998047,3.4493626122030294,,,,0.9649598003262838,0.807790904119483,0.15716889620680086,0.16003665773313647,0.15860277696996866,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,130,4,784,50400,12600,7000,10,2,2,2,0.9649598003262838,0.059943036999925425,32.2502033759513,,,,0.9649598003262838,0.03738360644941437,0.9275761938768694,0.9115611198856092,0.9195686568812393,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.016803613999968547,284.6396448159429,14.411175560276707,,-1.0658141036401503e-14,0.9962959045854642,0.06720870968448275,0.9290871949009815,0.8874530012808723,0.9082700980909268,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.016571735999946213,0.8267007606884056,0.05769302672879824,,1.3877787807814457e-17,0.9962959045854642,0.06522717101122628,0.9310687335742379,0.9085955869904206,0.9198321602823293,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.34301681099998405,0.9999999999999998,0.06978707347596541,0.0,2.7755575615628914e-17,0.9962959045854642,0.06522717101122628,0.9310687335742379,0.9085955869904206,0.9198321602823293,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.5860907059999363,8.521789755728012,,,,0.9962959045854642,0.04357616235036867,0.9527197422350956,0.9450931407765908,0.9489064415058432,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.30340863300000365,3.8860272416956856,,,,0.9962959045854642,0.8203310341378192,0.17596487044764508,0.15705532955857304,0.16651010000310906,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,152,5,784,50400,12600,7000,10,2,2,2,0.9962959045854642,0.06387495299998136,50.37796368988084,,,,0.9962959045854642,0.08576337285020989,0.9105325317352544,0.8919056624101229,0.9012190970726887,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.016480057000080706,333.232002457641,20.943203001668415,,2.1316282072803006e-14,0.8550137212661906,0.12262199888106376,0.7323917223851268,0.7675416265209054,0.7499666744530161,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.01648810999995476,1.0051308592739276,0.029220964356982973,,-4.163336342344337e-17,0.8550137212661906,0.10535814387486328,0.7496555773913273,0.7860430336377702,0.7678493055145488,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.34392344499997307,0.9999999999999999,0.02907180103702242,0.0,3.469446951953614e-17,0.8550137212661906,0.10535814387486328,0.7496555773913273,0.7860430336377702,0.7678493055145488,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.5797333799999933,6.926887704379721,,,,0.8550137212661906,0.03721737285311831,0.8177963484130722,0.938894040243645,0.8783451943283587,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.3932767070000409,3.5049410363163016,,,,0.8550137212661906,0.7425630025767553,0.11245071868943524,0.1381817012727919,0.12531620998111356,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,248,6,784,50400,12600,7000,10,2,2,2,0.8550137212661906,0.0636821420000615,50.712688108440524,,,,0.8550137212661906,0.06781882374079334,0.7871948975253973,0.8974649037549094,0.8423299006401533,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.018429521000030036,306.7333929741878,-4.231731173803599,,-4.618527782440651e-14,0.931834769936714,0.0495932245121949,0.882241545424519,0.8749727897617595,0.8786071675931393,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.016569982999953936,0.8809310945477355,0.0012352702405930976,,4.163336342344337e-17,0.931834769936714,0.0400359028527786,0.8917988670839354,0.8760731038788917,0.8839359854814135,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.3462701030000517,0.9999999999999999,0.0014022325335527885,0.0,5.204170427930421e-18,0.931834769936714,0.0400359028527786,0.8917988670839354,0.8760731038788917,0.8839359854814135,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.5802770180000607,7.635259457623588,,,,0.931834769936714,0.03029041134550161,0.9015443585912124,0.9308344603588994,0.9161894094750559,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.313413010999966,3.3376575921921563,,,,0.931834769936714,0.5731097990920193,0.3587249708446947,0.15273153206454992,0.2557282514546223,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,266,7,784,50400,12600,7000,10,2,2,2,0.931834769936714,0.058962540000038643,39.564771125358476,,,,0.931834769936714,0.04533466385049421,0.8865001060862198,0.8590366957558709,0.8727684009210454,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.01620778800008793,381.5320923074995,43.29651037125335,,4.263256414560601e-14,0.9371238804067895,0.07374137387996163,0.8633825065268279,0.7818674113386149,0.8226249589327215,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.016433656999993218,1.0777024098339323,0.15822873686352323,,2.7755575615628914e-17,0.9371238804067895,0.06647792960444725,0.8706459508023423,0.7744128209141229,0.8225293858582325,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.3446349299999838,1.0,0.1468204352330486,0.0,2.7755575615628914e-17,0.9371238804067895,0.06647792960444725,0.8706459508023423,0.7744128209141229,0.8225293858582325,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.581738157000018,7.5900063418020896,,,,0.9371238804067895,0.03693074859014534,0.9001931318166442,0.8937961717466134,0.8969946517816287,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.3510903530000178,3.570815445732838,,,,0.9371238804067895,0.6787074103756306,0.25841647003115886,0.1732371844158597,0.21582682722350927,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,315,8,784,50400,12600,7000,10,2,2,2,0.9371238804067895,0.06469896199996583,36.84143496848597,,,,0.9371238804067895,0.05783412207375333,0.8792897583330361,0.8548438824432354,0.8670668203881358,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.015995458000020335,339.1658331248689,133.31579241262716,,-1.1368683772161603e-13,0.9941160476176861,0.16497863890833528,0.8291374087093508,0.8115864988271593,0.820361953768255,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.016025012999989485,0.8368062238768879,0.3248332794554449,,-5.551115123125783e-17,0.9941160476176861,0.14456529539547264,0.8495507522222134,0.8290192206479559,0.8392849864350846,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.3446448339999506,1.0,0.3881821982041505,0.0,-5.551115123125783e-17,0.9941160476176861,0.14456529539547264,0.8495507522222134,0.8290192206479559,0.8392849864350846,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.5701606260000744,8.158492530447173,,,,0.9941160476176861,0.06815598714159651,0.9259600604760896,0.9353475420292923,0.9306538012526909,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.27922304499998063,3.4311587482724293,,,,0.9941160476176861,0.750629257219096,0.2434867903985901,0.1728395548204921,0.2081631726095411,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,328,9,784,50400,12600,7000,10,2,2,2,0.9941160476176861,0.057005706000040846,33.56704077782528,,,,0.9941160476176861,0.12434898850392528,0.8697670591137608,0.8639768834927406,0.8668719713032507,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.01798539300000357,364.03870448063503,238.42189690357336,,-2.842170943040401e-14,0.997726280497377,0.16997621834882393,0.8277500621485531,0.8452308833250324,0.8364904727367928,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.016187607999995635,0.8127334790136992,0.5312318096332989,,0.0,0.997726280497377,0.14555111035185825,0.8521751701455187,0.855649434641782,0.8539123023936503,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.34660023699996145,0.9999999999999999,0.6536359376729264,0.0,1.1102230246251565e-16,0.997726280497377,0.14555111035185825,0.8521751701455187,0.855649434641782,0.8539123023936503,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.5816316469999947,8.174300970719905,,,,0.997726280497377,0.06755797321938652,0.9301683072779905,0.9460943326594582,0.9381313199687243,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.20974636400001145,3.2756112484692714,,,,0.997726280497377,0.8146982640229264,0.18302801647445055,0.16796764301004896,0.17549782974224976,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,367,10,784,50400,12600,7000,10,2,2,2,0.997726280497377,0.07435060400007387,44.67477408800836,,,,0.997726280497377,0.1462029727681281,0.8515233077292489,0.8618306792516262,0.8566769934904375,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.016509251000002223,417.15363213559885,107.61627826030139,,5.684341886080802e-14,0.9557171246675674,0.07233110441064519,0.8833860202569223,0.8514260962292484,0.8674060582430854,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.016651305000095817,0.7581585753807216,0.22579887777427443,,2.7755575615628914e-17,0.9557171246675674,0.04660494955730906,0.9091121751102583,0.8563749793129902,0.8827435772116243,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.34643152299997837,1.0,0.29782539577671585,0.0,5.551115123125783e-17,0.9557171246675674,0.04660494955730906,0.9091121751102583,0.8563749793129902,0.8827435772116243,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.5807349180000756,8.463314045732574,,,,0.9557171246675674,0.03432086768118589,0.9213962569863815,0.9493135757364647,0.9353549163614231,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.32149563099994793,3.0242183744549354,,,,0.9557171246675674,0.7337578047585167,0.2219593199090507,0.181683876238166,0.20182159807360836,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,371,11,784,50400,12600,7000,10,2,2,2,0.9557171246675674,0.06798678899997412,32.190269243211176,,,,0.9557171246675674,0.05919456797354831,0.8965225566940191,0.9019721431570495,0.8992473499255343,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.01609049099999993,514.3732654436516,351.7247445097957,,-5.684341886080802e-14,0.9981866249186007,0.15135383412433992,0.8468327907942608,0.8576922539323579,0.8522625223633093,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.016253325999969093,0.6943699864737355,0.45775363296007365,,5.551115123125783e-17,0.9981866249186007,0.14916633831407689,0.8490202866045238,0.8777914961352912,0.8634058913699074,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.345968986999992,0.9999999999999998,0.6592359143930081,0.0,0.0,0.9981866249186007,0.14916633831407689,0.8490202866045238,0.8777914961352912,0.8634058913699074,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.578419985000096,7.998134782687698,,,,0.9981866249186007,0.08431294923057145,0.9138736756880292,0.9478783270558749,0.9308760013719521,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.1848814399999128,2.657089756926025,,,,0.9981866249186007,0.838380229942078,0.15980639497652271,0.24380177848668122,0.20180408673160197,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,452,12,784,50400,12600,7000,10,2,2,2,0.9981866249186007,0.06396932399991329,47.74697754456778,,,,0.9981866249186007,0.17434235058802794,0.8238442743305727,0.8395412836490307,0.8316927789898017,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9955315352632917,0.01624010700004419,282.1768419697214,67.3099705204122,,4.263256414560601e-14,0.9955315352632917,0.04538844616897823,0.9501430890943136,0.9154112785412268,0.9327771838177702,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9955315352632917,0.016051742999934504,0.8129576401205221,0.2139367328037855,,-5.551115123125783e-17,0.9955315352632917,0.03795960999691258,0.9575719252663791,0.9321046117393457,0.9448382685028625,0.9694285714285714,0.9692230591047426,0.10953766003451124
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,516,13,784,50400,12600,7000,10,2,2,2,0.9955315352632917,0.3424020400000245,1.0,0.26315852419084107,0.0,-5.551115123125783e-17,0.9955315352632917,0.03795960999691258,0.9575719252663791,0.9321046117393457,0.9448382685028625,0.9694285714285714,0.9692230591047426,0.10953766003451124
