task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,1,1,61,720,180,100,2,1,1,1,0.9946556237628389,0.014960431000076824,0.4915230826553175,,,,0.9946556237628389,0.9831286197179705,0.011527004044868394,0.9191498604400815,0.46533843224247495,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,1,1,61,720,180,100,2,1,1,1,0.9946556237628389,0.006253153999978167,8.326028315122329,,,,0.9946556237628389,0.9266799843645462,0.06797563939829265,0.9813363056257846,0.5246559725120385,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.004398626000011063,3.9926882838692954,1.049598918155272,,-2.220446049250313e-16,0.6840286986873424,0.3911440008990422,0.2928846977883002,0.9343231088530148,0.6136039033206575,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.004460031999997227,1.3349511378915286,0.24935118704031806,,2.7755575615628914e-17,0.6840286986873424,0.39593198057354084,0.28809671811380155,0.9343231088530148,0.6112099134834081,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.006719130000078621,1.0,0.21722415355807567,0.4,-5.551115123125783e-17,0.6840286986873424,0.3911440008990422,0.2928846977883002,0.9343231088530148,0.6136039033206575,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.05589857000006759,3.4128797685815004,,,,0.6840286986873424,0.325968911012786,0.3580597876745564,0.9351208557606414,0.6465903217175989,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.01779125199993814,0.5376721173266193,,,,0.6840286986873424,0.9724792880804138,-0.28845058939307144,0.23892300296300945,-0.024763793215031,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,2,2,61,720,180,100,2,1,1,1,0.6840286986873424,0.006263641999908032,11.1415299503079,,,,0.6840286986873424,0.34851729537873455,0.33551140330860785,0.9348629255918932,0.6351871644502505,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.004437398000050052,4.122057780866612,0.8161112359323399,,2.220446049250313e-16,0.6408526259364183,0.10420830885628171,0.5366443170801366,0.723944324595469,0.6302943208378028,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.004481162000047334,1.2414114396838425,0.32666047231926243,,1.1102230246251565e-16,0.6408526259364183,0.09161845808278689,0.5492341678536314,0.7499491760959256,0.6495916719747785,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.006836227000007966,0.9999999999999999,0.23707635462157037,0.4,-2.7755575615628914e-17,0.6408526259364183,0.09510071910052374,0.5457519068358946,0.7516853334751457,0.6487186201555202,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.05623600499995973,4.703988465944719,,,,0.6408526259364183,0.7770262814062318,-0.13617365546981341,0.11524052253713442,-0.010466566466339498,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.015673608000042805,0.5246244686284003,,,,0.6408526259364183,0.6929824733678281,-0.052129847431409804,0.12638396505929034,0.03712705881394027,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,3,3,61,720,180,100,2,1,0,0,0.6408526259364183,0.006265708999990238,7.967826939474475,,,,0.6408526259364183,0.06820637872862348,0.5726462472077949,0.7928245704069716,0.6827354088073833,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.004458929000065837,4.486020918564317,1.6127650502703814,,2.220446049250313e-16,0.9266771773073633,0.7932301809530458,0.13344699635431756,0.967445564479028,0.5504462804166728,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.004456021999999393,1.2240793527045948,0.36809705668107184,,0.0,0.9266771773073633,0.7932301809530458,0.13344699635431756,0.967445564479028,0.5504462804166728,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.006919461000052252,1.0,0.32423165029917345,0.4,0.0,0.9266771773073633,0.7932301809530458,0.13344699635431756,0.967445564479028,0.5504462804166728,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.05606165599999713,4.288622843641641,,,,0.9266771773073633,0.8223752557080746,0.10430192159928875,0.9686151483188039,0.5364585349590463,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.015563004000000547,0.44818602220673887,,,,0.9266771773073633,0.9773610779380845,-0.050683900630721146,0.7622797632113585,0.35579793129031867,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,4,4,61,720,180,100,2,1,1,1,0.9266771773073633,0.0061364729999695555,8.161980738807634,,,,0.9266771773073633,0.785580147520073,0.14109702978729033,0.9684734508448649,0.5547852403160776,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.004437436999978672,3.8806073159068615,1.3081079348475193,,1.1102230246251565e-15,0.8331048395013226,0.7949814240564126,0.03812341544491005,0.954306673213493,0.49621504432920155,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.004444188999968901,1.391196805546552,0.3713503570350901,,1.1102230246251565e-16,0.8331048395013226,0.7949814240564126,0.03812341544491005,0.954306673213493,0.49621504432920155,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.006795318999934352,1.0,0.2949926040443496,0.4,-5.551115123125783e-17,0.8331048395013226,0.7949814240564126,0.03812341544491005,0.954306673213493,0.49621504432920155,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.055988640999999006,4.008918204976818,,,,0.8331048395013226,0.7615713506074271,0.07153348889389555,0.955848008847928,0.5136907488709117,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.014951656999983243,0.5320555217974453,,,,0.8331048395013226,0.9750974222607285,-0.14199258275940585,0.7409532783612732,0.2994803478009337,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,5,5,61,720,180,100,2,1,1,1,0.8331048395013226,0.006216213000016069,7.051757806722113,,,,0.8331048395013226,0.7631775071697623,0.06992733233156034,0.9559496188396688,0.5129384755856146,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.004403902000035487,4.21676888807171,-0.4189458538121552,,7.771561172376096e-16,0.8515858821433855,0.4902619725187915,0.361323909624594,0.9539868266445365,0.6576553681345653,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.004412552999951913,1.2507954319050267,-0.2209173220022267,,5.551115123125783e-17,0.8515858821433855,0.5135007898680131,0.3380850922753724,0.9543073622578682,0.6461962272666203,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.006808537999972941,1.0,-0.14571381496065985,0.4,2.7755575615628914e-17,0.8515858821433855,0.5135007898680131,0.3380850922753724,0.9543073622578682,0.6461962272666203,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.056016317000057825,4.202252513880816,,,,0.8515858821433855,0.3845612716636795,0.467024610479706,0.9574767455977526,0.7122506780387293,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.01512164300004315,0.5280634080179419,,,,0.8515858821433855,0.9664065932956959,-0.1148207111523104,0.29414131474641436,0.08966030179705198,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,6,6,61,720,180,100,2,1,1,1,0.8515858821433855,0.006284264999976585,12.487545890937128,,,,0.8515858821433855,0.4368765220277405,0.41470936011564496,0.9617598567387489,0.6882346084271969,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.004468127999984972,3.970725356821435,0.8133911425900264,,-1.5543122344752192e-15,0.7031214932541259,0.053458084647172395,0.6496634086069535,0.7919124902980894,0.7207879494525214,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.004465138000000479,1.1331900346029817,0.3166164196411625,,1.1102230246251565e-16,0.7031214932541259,0.05197029489723153,0.6511511983568944,0.790949961502652,0.7210505799297732,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.0068637900000112495,0.9992053940912636,0.24958045059387668,0.4,-8.326672684688674e-17,0.7031214932541259,0.051740845725237516,0.6513806475288884,0.7947913824688482,0.7230860149988683,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.05625881200001004,4.593723910482038,,,,0.7031214932541259,0.7714492141537955,-0.06832772089966965,0.12049420656620868,0.026083242833269515,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.015084921999914513,0.6176385239463332,,,,0.7031214932541259,0.7733436540487328,-0.07022216079460697,0.11916863760595056,0.024473238405671796,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,7,7,61,720,180,100,2,1,0,0,0.7031214932541259,0.006223137000006318,6.737072116763526,,,,0.7031214932541259,0.05315742150310225,0.6499640717510237,0.7993254868770332,0.7246447793140285,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.0044069450000279176,3.1044732794097656,-0.06736634441774425,,3.219646771412954e-15,0.952271612970978,0.7903730183500136,0.16189859462096434,0.9791309583057144,0.5705147764633394,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.004482417999952304,1.177181589296235,-0.1467137485979782,,0.0,0.952271612970978,0.7903730183500136,0.16189859462096434,0.9791309583057144,0.5705147764633394,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.006805852000070445,0.9999999999999998,-0.08345872562854707,0.4,1.3877787807814457e-17,0.952271612970978,0.7903730183500136,0.16189859462096434,0.9791309583057144,0.5705147764633394,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.05597015900002589,3.751529776263321,,,,0.952271612970978,0.6961728744696751,0.2560987385013028,0.9782571244013855,0.6171779314513441,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.014763849999894774,0.5276414980215808,,,,0.952271612970978,0.9809817537950724,-0.0287101408240944,0.6650501406406839,0.31816999990829475,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,8,8,61,720,180,100,2,1,1,1,0.952271612970978,0.0062776959999837345,6.794270711067462,,,,0.952271612970978,0.771934038733317,0.18033757423766095,0.9798155744533503,0.5800765743455056,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.004397921999952814,4.870556778969954,2.233942877400845,,-8.881784197001252e-16,0.9010760692712455,0.4322759143031901,0.4688001549680554,0.9663631648685214,0.7175816599182884,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.004431753000062599,1.3240562679923813,0.5310159334648482,,-3.3306690738754696e-16,0.9010760692712455,0.4444648930848222,0.45661117618642333,0.9643755340964906,0.710493355141457,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.0068014630001016485,0.9999999999999999,0.4240965279211305,0.4,-5.551115123125783e-17,0.9010760692712455,0.4444648930848222,0.45661117618642333,0.9643755340964906,0.710493355141457,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.055702623999991374,4.862198303200893,,,,0.9010760692712455,0.32056443572300997,0.5805116335482355,0.9680296996300153,0.7742706665891255,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.014428108000061002,0.5582589439127049,,,,0.9010760692712455,0.9810990913969899,-0.08002302212574441,0.31372410737627204,0.11685054262526381,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,9,9,61,720,180,100,2,1,1,1,0.9010760692712455,0.006078266000031363,11.733093960136838,,,,0.9010760692712455,0.40784281158135943,0.4932332576898861,0.9670241175328069,0.7301286876113465,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.004391092999981083,4.505428588456501,2.5518189774943423,,7.105427357601002e-15,0.9335927746206464,0.8229495741190386,0.11064320050160781,0.9655327299169517,0.5380879652092798,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.004452070999946045,1.1777557625560497,0.6146575225235178,,0.0,0.9335927746206464,0.8192507092234136,0.1143420653972328,0.9633995905847127,0.5388708279909727,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.0068703900000173235,0.9992996977382834,0.5396883184699397,0.4,0.0,0.9335927746206464,0.823751652822014,0.10984112179863237,0.96343287625262,0.5366369990256261,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.05654353500005982,4.336025009466003,,,,0.9335927746206464,0.7551633144736695,0.17842946014697691,0.9630437212795395,0.5707365907132582,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.014803511000081926,0.4818133469942238,,,,0.9335927746206464,0.9776191812521196,-0.04402640663147317,0.7607779721945811,0.35837578278155396,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,10,10,61,720,180,100,2,1,1,1,0.9335927746206464,0.006174145000045428,8.330233495831692,,,,0.9335927746206464,0.8155171279714033,0.11807564664924308,0.9669536204057745,0.5425146335275088,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.0044441539999979796,4.116095648302949,-0.517272779433398,,0.0,0.805718242521863,0.7189006729598705,0.08681756956199249,0.9421461970132312,0.5144818832876119,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.008859801999960837,1.1116647019955472,-0.22297046131050155,,5.551115123125783e-17,0.805718242521863,0.7189006729598705,0.08681756956199249,0.9421461970132312,0.5144818832876119,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.006846522000046207,1.0000000000000002,-0.17061238521429808,0.4,-5.551115123125783e-17,0.805718242521863,0.7189006729598705,0.08681756956199249,0.9421461970132312,0.5144818832876119,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.055872808000003715,4.138096822997292,,,,0.805718242521863,0.5683623936843586,0.23735584883750438,0.9550153749880708,0.5961856119127875,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.014887993000002098,0.556370380408163,,,,0.805718242521863,0.9751387298037357,-0.16942048728187276,0.6812020751265684,0.2558907939223478,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,11,11,61,720,180,100,2,1,1,1,0.805718242521863,0.006140090000030796,7.011239060230892,,,,0.805718242521863,0.6495969277032889,0.15612131481857405,0.9513580130740706,0.5537396639463223,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.004422634999968977,4.09255953854397,1.9337869517581503,,2.886579864025407e-15,0.9259422602731415,0.7704265457893484,0.1555157144837931,0.9709993629771574,0.5632575387304752,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.004523214999949232,1.2740772336041186,0.527536527352502,,-1.1102230246251565e-16,0.9259422602731415,0.7604904059055759,0.1654518543675656,0.9714086881963174,0.5684302712819416,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.006817162999936954,0.9958485783884583,0.4374374215157463,0.4,1.1102230246251565e-16,0.9259422602731415,0.7604904059055759,0.1654518543675656,0.9714086881963174,0.5684302712819416,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.05643707900003392,4.569983661956506,,,,0.9259422602731415,0.7762879471103342,0.1496543131628073,0.9710534256364405,0.560353869399624,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.015243582000039169,0.5159330865532746,,,,0.9259422602731415,0.9776538503815368,-0.05171159010839532,0.7845421348171193,0.366415272354362,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,12,12,61,720,180,100,2,1,1,1,0.9259422602731415,0.006240668000032201,9.764820808359174,,,,0.9259422602731415,0.7593115819763432,0.16663067829679834,0.9732683661801426,0.5699495222384705,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.004477070999996613,6.291152877642053,5.271989635903296,,-1.4210854715202004e-14,0.9884403577294236,0.8930591813815496,0.09538117634787402,0.971174624941757,0.5332779006448155,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.004487368000013703,1.1014760746888703,0.9080892569036474,,0.0,0.9884403577294236,0.8953809091519165,0.09305944857750714,0.9704658729889336,0.5317626607832204,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.01029714799994963,1.0,0.8298578627450746,0.4,0.0,0.9884403577294236,0.8953809091519165,0.09305944857750714,0.9704658729889336,0.5317626607832204,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.057413320000023305,4.067730088041177,,,,0.9884403577294236,0.9104515362097731,0.07798882151965048,0.9790256381116892,0.5285072298156699,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.015171265000049061,0.5213550058042292,,,,0.9884403577294236,0.9815422144326909,0.006898143296732773,0.8678442492222789,0.4373711962595058,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,13,13,61,720,180,100,2,1,1,1,0.9884403577294236,0.006237151999926027,9.171874108305603,,,,0.9884403577294236,0.8916118369932486,0.09682852073617498,0.9735126630361737,0.5351705918861743,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9834152316802941,0.0044759800000520045,4.305968547060717,1.4339456014315133,,1.1102230246251565e-15,0.9834152316802941,0.8489963575215324,0.13441887415876175,0.9774738938962356,0.5559463840274987,0.75,0.6690476190476191,0.4626710888502312
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,61,720,180,100,2,1,1,1,0.9834152316802941,0.004470797999942988,1.4669392588368875,0.39741098248925544,,1.1102230246251565e-16,0.9834152316802941,0.8514308409882504,0.1319843906920437,0.9769875378064553,0.5544859642492495,0.75,0.6690476190476191,0.4626710888502312
