task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,36,1,126,48640,12161,6756,3,2,2,2,0.9542698219453046,0.02439082400002235,0.9266165308972385,,,,0.9542698219453046,0.8664531223842857,0.0878166995610189,0.28522200320847396,0.18651935138474643,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,36,1,126,48640,12161,6756,3,2,2,2,0.9542698219453046,0.012962223000016593,6.814870019800311,,,,0.9542698219453046,0.3430127665094717,0.611257055435833,0.8135655485922277,0.7124113020140304,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.008008369999998877,2.2654921631618627,-0.3729285492961713,,1.609823385706477e-15,0.8178603131158716,0.21638414006936002,0.6014761730465116,0.8556695124252667,0.7285728427358891,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.010096718999989207,1.2119556016331172,-0.2607788152442319,,0.0,0.8178603131158716,0.2264414932001551,0.5914188199157164,0.8543039355140565,0.7228613777148865,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.04987567699998863,0.999516229537001,-0.1848363269116037,0.6,-5.551115123125783e-17,0.8178603131158716,0.22125056843595142,0.5966097446799201,0.8553294741898687,0.7259696094348944,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.19416367200000195,3.2094382313018786,,,,0.8178603131158716,0.1663766952417983,0.6514836178740733,0.8787356597715892,0.7651096388228312,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.04688591000001452,0.889221560514562,,,,0.8178603131158716,0.8697194775713962,-0.05185916445552463,0.2212992890434853,0.08472006229398034,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,76,2,126,48640,12161,6756,3,2,2,2,0.8178603131158716,0.025978214999980764,10.78348807793597,,,,0.8178603131158716,0.22799044091403192,0.5898698722018396,0.8159879174995902,0.7029288948507149,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.027099684999996043,2.138762771092429,-0.37239544339576697,,2.0539125955565396e-15,0.8111456744811999,0.1681272290929354,0.6430184453882645,0.8802771198357132,0.7616477826119888,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.026980310999988433,1.1563218438731528,-0.2659278784890291,,-1.1102230246251565e-16,0.8111456744811999,0.16926153663620847,0.6418841378449914,0.8767709698086825,0.7593275538268369,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.045355655999998135,0.9994847126330121,-0.19646129193233788,0.6,2.7755575615628914e-17,0.8111456744811999,0.1670869647887914,0.6440587096924085,0.8800536429635579,0.7620561763279832,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.18830449600000065,3.095698855426424,,,,0.8111456744811999,0.12469987352068357,0.6864458009605163,0.9006974448062421,0.7935716228833792,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.04729216100000144,0.862913468386513,,,,0.8111456744811999,0.8769241935082567,-0.06577851902705678,0.19228486406570017,0.0632531725193217,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,163,3,126,48640,12161,6756,3,2,2,2,0.8111456744811999,0.026975201999988485,10.267736893714481,,,,0.8111456744811999,0.16742886481493505,0.6437168096662649,0.8387891778636247,0.7412529937649448,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.0281220489999896,1.9944649424065786,0.5382341197286195,,3.885780586188048e-15,0.9779385056111652,0.5102536390267463,0.467684866584419,0.856558649435214,0.6621217580098164,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.02832444800000644,1.3264669968817246,0.40879876806335236,,1.1102230246251565e-16,0.9779385056111652,0.500369941445808,0.4775685641653572,0.8644052781854531,0.6709869211754051,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.04329991899999186,0.9996867409352556,0.2851928129889323,0.6,-5.551115123125783e-17,0.9779385056111652,0.5087303599779236,0.46920814563324165,0.8610780114148413,0.6651430785240415,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.18936507099999744,2.8656824858164374,,,,0.9779385056111652,0.24367715276837343,0.7342613528427918,0.9269703292041447,0.8306158410234683,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.03991688400000726,0.8759194956528578,,,,0.9779385056111652,0.884713691296737,0.0932248143144282,0.2872269037568075,0.19022585903561784,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,193,4,126,48640,12161,6756,3,2,2,2,0.9779385056111652,0.023956130000016174,11.563158298400316,,,,0.9779385056111652,0.36405794665713725,0.6138805589540279,0.8720775205172355,0.7429790397356317,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.01807668500001114,2.163450442568866,0.3620084476348085,,3.3861802251067274e-15,0.8968776453244799,0.2124614894820383,0.6844161558424415,0.9071494152577046,0.7957827855500731,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.01697426200001928,1.0968299793338439,0.12147357830752559,,6.938893903907228e-17,0.8968776453244799,0.21725884194312245,0.6796188033813575,0.907000408043102,0.7933096057122297,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.05642308400001639,0.9992265548426301,0.14469739970506645,0.6,-8.326672684688674e-17,0.8968776453244799,0.2124614894820383,0.6844161558424415,0.9071494152577046,0.7957827855500731,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.18948078700000792,2.9494373875786026,,,,0.8968776453244799,0.14424926640667646,0.7526283789178034,0.9109027229565543,0.8317655509371789,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.03800697099998729,0.8962638337616244,,,,0.8968776453244799,0.8800094492738617,0.01686819605061818,0.24604041883647756,0.13145430744354786,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,202,5,126,48640,12161,6756,3,2,2,2,0.8968776453244799,0.014073091000000204,10.762324316591018,,,,0.8968776453244799,0.24536838308723113,0.6515092622372487,0.877762213702509,0.7646357379698788,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.010114641999990681,1.638252220738661,-0.2928146150232307,,1.5543122344752192e-15,0.7705806495530204,0.24255853239905442,0.528022117153966,0.8567083556387319,0.692365236396349,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.011976276999973834,1.0452759895015136,-0.10613026870514629,,-1.3877787807814457e-17,0.7705806495530204,0.22693425198074474,0.5436463975722756,0.8617351958995553,0.7026907967359155,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.05471498499997551,0.9994350059559277,-0.14785488771501004,0.6,1.1102230246251565e-16,0.7705806495530204,0.24020949696617527,0.5303711525868451,0.8596072861015703,0.6949892193442078,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.18467053300000202,2.417324750709836,,,,0.7705806495530204,0.14686371082431218,0.6237169387287083,0.9069055231717297,0.765311230950219,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.02756818199998179,0.9187121008322444,,,,0.7705806495530204,0.8745067642481982,-0.10392611469517776,0.20158736263239796,0.0488306239686101,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,210,6,126,48640,12161,6756,3,2,2,2,0.7705806495530204,0.00887021200000504,12.65860720996021,,,,0.7705806495530204,0.20834027372719033,0.5622403758258301,0.8808573878548205,0.7215488818403253,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.007988012000026856,2.268442617792245,-0.054070032370877714,,9.922618282587337e-16,0.8778869368149268,0.19253803670459807,0.6853489001103288,0.8937360351149997,0.7895424676126642,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.010095165999985056,1.1965815575068248,-0.0915503722895632,,-2.7755575615628914e-17,0.8778869368149268,0.19352949879167142,0.6843574380232553,0.892118012376856,0.7882377252000556,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.05300017499999399,0.9995094203023015,-0.044905422691834916,0.6,5.551115123125783e-17,0.8778869368149268,0.19435563906024078,0.683531297754686,0.8936621658094717,0.7885967317820788,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.18767226200000664,2.9205066367158463,,,,0.8778869368149268,0.1674312188759316,0.7104557179389952,0.9177148959139467,0.814085306926471,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.038295788999988645,0.8639921242133918,,,,0.8778869368149268,0.8704033015548867,0.0074836352600401446,0.22989571559857883,0.11868967542930949,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,215,7,126,48640,12161,6756,3,2,2,2,0.8778869368149268,0.023926504999991494,11.826900085638643,,,,0.8778869368149268,0.2820071272610186,0.5958798095539082,0.8407215731932507,0.7183006913735794,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.014104951000007304,2.374546196839203,0.2760210640502921,,3.3861802251067274e-15,0.9273837103844593,0.2369720260988811,0.6904116842855782,0.8901448717592713,0.7902782780224247,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.008878068000001349,1.2383963063942014,0.13505563533329304,,5.551115123125783e-17,0.9273837103844593,0.2586886539331304,0.668695056451329,0.8975219937676906,0.7831085251095098,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.05170882800001664,0.9995220414401477,0.11336771509303863,0.6,2.7755575615628914e-17,0.9273837103844593,0.2292731009600011,0.6981106094244582,0.8902226442147047,0.7941666268195815,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.18034822299998154,3.1167059583485752,,,,0.9273837103844593,0.19078617824220406,0.7365975321422553,0.9034657350943381,0.8200316336182967,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.024905768999985867,0.9314678579519695,,,,0.9273837103844593,0.8773920096415512,0.04999170074290815,0.2506366931785672,0.15031419696073767,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,247,8,126,48640,12161,6756,3,2,2,2,0.9273837103844593,0.012958805000010898,6.771200112018188,,,,0.9273837103844593,0.2838490165483091,0.6435346938361503,0.86405416455698,0.7537944291965651,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.007989433999995299,2.321410026066621,0.3910554754666768,,3.0531133177191805e-15,0.9558386558255325,0.2072284314960904,0.7486102243294421,0.9065498484199981,0.8275800363747201,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.010987346000007392,1.383539250183385,0.1636327381295917,,-5.551115123125783e-17,0.9558386558255325,0.2070415947375556,0.748797061087977,0.9054668128075926,0.8271319369477848,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.05811578999998801,0.9995102143950934,0.14838205568504506,0.6,5.551115123125783e-17,0.9558386558255325,0.20706405040378473,0.7487746054217478,0.9064011997128055,0.8275879025672767,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.18201016699998718,3.0877225482385517,,,,0.9558386558255325,0.1455079190496153,0.8103307367759172,0.9225660214086728,0.866448379092295,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.03591995200000042,0.925575563800212,,,,0.9558386558255325,0.8851904037939884,0.07064825203154412,0.2466833468405712,0.15866579943605766,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,276,9,126,48640,12161,6756,3,2,2,2,0.9558386558255325,0.02395264399999064,10.917926271914016,,,,0.9558386558255325,0.2510041446253861,0.7048345112001464,0.8607029311717642,0.7827687211859553,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.01809473000000139,1.8772573105550854,-0.08679648856419915,,2.9282132274488504e-15,0.963444099402581,0.35063170048666664,0.6128123989159144,0.8721455473398967,0.7424789731279056,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.017987637999993922,1.1433783143715863,-0.008485736761253176,,4.5102810375396984e-17,0.963444099402581,0.32663158483371746,0.6368125145688636,0.8767225921695239,0.7567675533691938,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.06016190099998653,0.9996656118818323,-0.030710132489205805,0.6,-1.0408340855860843e-17,0.963444099402581,0.33973040769040186,0.6237136917121792,0.8730213790694363,0.7483675353908077,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.18015284700001644,3.1173903552616946,,,,0.963444099402581,0.16981085405784063,0.7936332453447403,0.9316322079366393,0.8626327266406898,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.024561905000012985,1.026658911255231,,,,0.963444099402581,0.888998272981545,0.07444582642103603,0.2557132802921276,0.1650795533565818,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,309,10,126,48640,12161,6756,3,2,2,2,0.963444099402581,0.011961619000004475,13.171428311367723,,,,0.963444099402581,0.2872166421896542,0.6762274572129268,0.909585400130027,0.7929064286714769,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.008301288000012619,1.7949921369685016,-0.6792599271080886,,1.3322676295501878e-15,0.7469512851467975,0.2173791571247724,0.5295721280220251,0.8283906083431947,0.6789813681826099,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.009796627000014269,1.1980819593851726,-0.4048092852132939,,0.0,0.7469512851467975,0.2128740387906521,0.5340772463561454,0.8353178008729412,0.6846975236145433,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.05114720700001385,0.9994813857489835,-0.3622041182652807,0.6,-5.551115123125783e-17,0.7469512851467975,0.21381909725843545,0.5331321878883621,0.8259004409910965,0.6795163144397294,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.18376383700001497,2.5367275479186397,,,,0.7469512851467975,0.12756637689751235,0.6193849082492852,0.9046376064817637,0.7620112573655244,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.028048841999975593,0.8771625028205015,,,,0.7469512851467975,0.871458086293442,-0.12450680114664447,0.1939862042137184,0.03473970153353696,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,313,11,126,48640,12161,6756,3,2,2,2,0.7469512851467975,0.011976107000009506,10.984785949438692,,,,0.7469512851467975,0.1793087638570368,0.5676425212897607,0.8478466780282989,0.7077445996590298,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.008132732999996506,2.1747151660192037,0.9047598026809703,,1.2212453270876722e-15,0.9393404373952872,0.2562983816522829,0.6830420557430043,0.905617215286882,0.7943296355149432,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.009942570999982081,0.9862797991887998,0.3401692987320784,,5.551115123125783e-17,0.9393404373952872,0.2558018502305546,0.6835385871647326,0.905617215286882,0.7945779012258073,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.055032709000016666,0.9994697159536541,0.38758216723264033,0.6,-5.551115123125783e-17,0.9393404373952872,0.2562579959572667,0.6830824414380204,0.905617215286882,0.7943498283624513,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.18528949199998124,2.8838438115975866,,,,0.9393404373952872,0.22149315996307933,0.7178472774322078,0.9425291079013007,0.8301881926667543,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.028667538999997078,0.772972879584537,,,,0.9393404373952872,0.8816381109616656,0.05770232643362161,0.2762590267834862,0.1669806766085539,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,340,12,126,48640,12161,6756,3,2,2,2,0.9393404373952872,0.008876094000015655,8.854399692224828,,,,0.9393404373952872,0.3120595158404966,0.6272809215547905,0.8533783990290165,0.7403296602919035,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.6900469442155339,0.008005203999999821,2.0814372820442353,-0.2808834797773867,,2.220446049250313e-16,0.6900469442155339,0.20490861916979825,0.4851383250457357,0.8544860768521636,0.6698122009489497,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.6900469442155339,0.010973650000011048,1.1346875696101244,-0.2278273168907712,,1.1102230246251565e-16,0.6900469442155339,0.20120670312162292,0.488840241093911,0.8451832496359929,0.667011745364952,0.8069863824748372,0.5667274384354967,0.5099454836862031
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,383,13,126,48640,12161,6756,3,2,2,2,0.6900469442155339,0.057130225999998174,0.9992713045138581,-0.16128180494036432,0.6,0.0,0.6900469442155339,0.20209839582868383,0.4879485483868501,0.8545665254498409,0.6712575369183456,0.8069863824748372,0.5667274384354967,0.5099454836862031
