task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,1518,380,211,2,0,0,0,0.9977189059400254,0.010228406000010182,0.32989597389332503,,,,0.9977189059400254,0.8854116632747221,0.11230724266530334,0.7852129070717173,0.44876007486851033,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,1518,380,211,2,0,0,0,0.9977189059400254,0.004922369000013305,11.443681916495482,,,,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.0036943810000025223,27.932954317377362,27.932954317377362,,0.0,0.9790411194554196,0.8710045795872683,0.10803653986815132,0.8568508428742547,0.482443691371203,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.0036987869999904888,1.9632655834118755,1.9632655834118755,,0.0,0.9790411194554196,0.9154810934745812,0.06356002598083843,0.8953861540885872,0.47947309003471283,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.006057778000013059,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.9790411194554196,0.9141196576978716,0.06492146175754798,0.8783857028736997,0.4716535823156238,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.06482957800000122,2.029601534972207,,,,0.9790411194554196,0.8681283992169084,0.11091272023851118,0.8124331213029736,0.4616729207707424,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.010863059999991265,0.3039515106110323,,,,0.9790411194554196,0.9039442157653556,0.07509690369006405,0.7747896477134848,0.4249432757017744,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9790411194554196,0.005020667000025014,12.202235344231205,,,,0.9790411194554196,0.9154810934745812,0.06356002598083843,0.8953861540885872,0.47947309003471283,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.0037186170000040875,7.346314579211837,5.167089686191978,,-8.881784197001252e-16,0.9087160816337795,0.7601048480919778,0.14861123354180172,0.8484008270096164,0.49850603027570906,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.0037124080000126014,1.6412638432100604,-1.1867302627262208,,2.220446049250313e-16,0.9087160816337795,0.7975101135546219,0.11120596807915761,0.8254736301492478,0.4683397991142027,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.005979751000012357,0.8978029809994424,-0.5804171112042266,0.1,0.0,0.9087160816337795,0.7975101135546219,0.11120596807915761,0.8254736301492478,0.4683397991142027,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.06308336899999745,2.7076496121482494,,,,0.9087160816337795,0.8954128840374125,0.013303197596367,0.6383319081040717,0.32581755285021935,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.01024413900000809,0.34067102338729505,,,,0.9087160816337795,0.8673698440934007,0.041346237540378805,0.7497173001014653,0.39553176882092206,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1518,380,211,2,0,0,0,0.9087160816337795,0.0049173419999988255,7.3515211427173535,,,,0.9087160816337795,0.7975101135546219,0.11120596807915761,0.8254736301492478,0.4683397991142027,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0036558120000051986,31.31989880849827,31.31989880849827,,0.0,0.9977189059400254,0.8559809962282897,0.14173790971173572,0.8546418642796777,0.4981898869957067,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0036938599999984945,1.8912855559995674,1.8912855559995674,,0.0,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.005967091000002256,1.0,1.0,0.1,0.0,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0629150359999926,3.4088698685959917,,,,0.9977189059400254,0.9516341954214916,0.0460847105185338,0.7163116949840267,0.38119820275128025,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.01018301699997437,0.3296835735360122,,,,0.9977189059400254,0.8966822801282389,0.10103662581178652,0.7848142963953068,0.44292546110354664,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9977189059400254,0.004809168999997837,11.443681916495482,,,,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.0036466789999849425,26.94406999022492,26.94406999022492,,1.0658141036401503e-14,0.9845425804133098,0.8724452005998098,0.11209737981349999,0.8454022552918473,0.47874981755267365,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.003677144999983284,1.9811513701857524,1.9811513701857524,,-2.220446049250313e-16,0.9845425804133098,0.8696630526843747,0.11487952772893506,0.8519697297802661,0.48342462875460057,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.0059553129999869725,1.0,1.0,0.1,0.0,0.9845425804133098,0.8696630526843747,0.11487952772893506,0.8519697297802661,0.48342462875460057,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.06293797999998674,2.6237421319941414,,,,0.9845425804133098,0.9263082024701612,0.05823437794314856,0.5661991421143151,0.31221676002873183,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.010158539999991945,0.3767847179269928,,,,0.9845425804133098,0.8054097196265122,0.17913286078679758,0.839157216853194,0.5091450388199958,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9845425804133098,0.004846633999989081,13.191744442796995,,,,0.9845425804133098,0.8709209001398214,0.1136216802734884,0.8577530595140798,0.4856873698937841,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.0036605490000169993,15.205032455476879,10.408765990558157,,-3.552713678800501e-15,0.9857596543056941,0.9193045018638552,0.06645515244183897,0.7932253548337012,0.42984025363777006,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.003678335999978799,0.5933864720981523,-0.06846088605549736,,6.938893903907228e-17,0.9857596543056941,0.9101548128193148,0.07560484148637936,0.8482677791394199,0.4619363103128996,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.0059437559999935274,0.9730140262319643,-0.035379805718646434,0.1,-5.551115123125783e-17,0.9857596543056941,0.909622706453093,0.07613694785260117,0.849822538415628,0.4629797431341146,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.0635975339999959,3.0680951584876484,,,,0.9857596543056941,0.9083576162158611,0.07740203808983304,0.6752477972847419,0.3763249176872875,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.010689558999985138,0.3066715182675063,,,,0.9857596543056941,0.8810761621953677,0.10468349211032646,0.906118778850624,0.5054011354804753,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9857596543056941,0.004978133000008711,3.574238679183233,,,,0.9857596543056941,0.9096777034310127,0.07608195087468139,0.8502894452321766,0.463185698053429,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.003688931999988654,24.589059454264877,23.522878193378556,,3.552713678800501e-15,0.8320636263437973,0.6630715171060806,0.16899210923771668,0.6946197520713052,0.43180593065451095,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.00374957400001108,1.9045375110312863,1.6066698735009184,,0.0,0.8320636263437973,0.6669105579087082,0.16515306843508903,0.7161264398026917,0.4406397541188904,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.0060151929999960885,0.999997179863942,0.854904960359639,0.1,1.1102230246251565e-16,0.8320636263437973,0.6669105579087082,0.16515306843508903,0.7161264398026917,0.4406397541188904,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.06468759399999158,3.1635701045579574,,,,0.8320636263437973,0.870873494692809,-0.03880986834901168,0.5934023877589074,0.27729625970494787,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.010785663999996586,0.3026964654047223,,,,0.8320636263437973,0.7689073160067923,0.06315631033700497,0.6085561516508532,0.3358562309939291,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8320636263437973,0.0049884489999953985,12.4866187433485,,,,0.8320636263437973,0.6669105579087082,0.16515306843508903,0.7161264398026917,0.4406397541188904,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.003672617999995964,31.31989880849827,31.31989880849827,,0.0,0.9977189059400254,0.8559809962282897,0.14173790971173572,0.8546418642796777,0.4981898869957067,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.0036732590000099208,1.8912855559995674,1.8912855559995674,,0.0,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.005984837999989168,1.0,1.0,0.1,0.0,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.06421666500000356,3.4088698685959917,,,,0.9977189059400254,0.9516341954214916,0.0460847105185338,0.7163116949840267,0.38119820275128025,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.010485471999999163,0.3107165732352743,,,,0.9977189059400254,0.9047132588515236,0.09300564708850179,0.8221591479781138,0.4575823975333078,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9977189059400254,0.004892444000006435,11.443681916495482,,,,0.9977189059400254,0.8601026835286713,0.13761622241135418,0.8558572545280984,0.49673673846972627,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.0036671489999946516,9.11450284147839,2.8566714637835147,,-4.440892098500626e-16,0.7401960587896996,0.576201929184796,0.16399412960490367,0.7893294127673923,0.476661771186148,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.003724846000011439,1.7219792332248347,-1.165543270985821,,0.0,0.7401960587896996,0.6450230159344271,0.0951730428552725,0.7811243646407647,0.4381487037480186,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.005991407999999865,0.9776896161766246,-0.5778342597328477,0.1,-1.1102230246251565e-16,0.7401960587896996,0.6338652146318693,0.10633084415783034,0.7855659442291071,0.4459483941934687,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.06557855500000187,2.8334001214443063,,,,0.7401960587896996,0.8297846755180485,-0.08958861672834884,0.621039716701336,0.26572554998649356,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.010772475000010218,0.27706242640628975,,,,0.7401960587896996,0.805871089147174,-0.06567503035747435,0.5644832442209256,0.2494041069317256,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7401960587896996,0.005045503999980383,7.4824998169667545,,,,0.7401960587896996,0.6450230159344271,0.0951730428552725,0.7811243646407647,0.4381487037480186,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.0036746610000193414,26.643617707697484,26.643617707697484,,3.552713678800501e-15,0.9407105944694024,0.7671419238080608,0.17356867066134163,0.7315356557989892,0.4525521632301654,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.0037244760000021415,1.9645159955434834,1.9645159955434834,,0.0,0.9407105944694024,0.7428988146076527,0.1978117798617497,0.7342856856359739,0.46604873274886177,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.006050828000013553,1.0,1.0,0.1,0.0,0.9407105944694024,0.7428988146076527,0.1978117798617497,0.7342856856359739,0.46604873274886177,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.06379267700000923,3.0100960572987687,,,,0.9407105944694024,0.9006856798810113,0.04002491458839108,0.5423356581794389,0.29118028638391497,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.01030875699999001,0.32638444736955174,,,,0.9407105944694024,0.8665992367691243,0.0741113577002781,0.6289545506344432,0.35153295416736063,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1518,380,211,2,0,0,0,0.9407105944694024,0.00487794199997893,12.941444942080643,,,,0.9407105944694024,0.7428988146076527,0.1978117798617497,0.7342856856359739,0.46604873274886177,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.0036465390000159914,28.78509151251889,28.78509151251889,,-3.552713678800501e-15,0.9443929955168997,0.8108121659288908,0.13358082958800888,0.7913421275669196,0.4624614785774642,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.0036842450000165172,1.9697014205395704,1.9697014205395704,,-4.440892098500626e-16,0.9443929955168997,0.8109939148942259,0.1333990806226738,0.8017111662483284,0.4675551234355011,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.005960751999992908,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9443929955168997,0.8109939148942259,0.1333990806226738,0.8017111662483284,0.4675551234355011,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.06308643399998459,3.772314688169664,,,,0.9443929955168997,0.9163269757312347,0.02806601978566503,0.7025213289673907,0.3652936743765279,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.010260082999991482,0.2859739048717657,,,,0.9443929955168997,0.8703448186087938,0.07404817690810594,0.7743860809375496,0.42421712892282776,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9443929955168997,0.004843029999989312,11.557403334899377,,,,0.9443929955168997,0.8109939148942259,0.1333990806226738,0.8017111662483284,0.4675551234355011,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9251965984434701,0.0036539689999983693,30.964191952890385,30.964191952890385,,0.0,0.9251965984434701,0.8477452883801756,0.07745131006329453,0.7580999151211051,0.4177756125921998,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9251965984434701,0.003719919000019445,1.8868590508954033,1.8868590508954033,,-2.220446049250313e-16,0.9251965984434701,0.8500764056921298,0.0751201927513403,0.7479622235312839,0.4115412081413121,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1518,380,211,2,0,0,0,0.9251965984434701,0.00596254399999907,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9251965984434701,0.8500764056921298,0.0751201927513403,0.7479622235312839,0.4115412081413121,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1518,380,211,2,0,0,0,0.9251965984434701,0.06334953999999016,1.6718155003319803,,,,0.9251965984434701,0.8704529223983306,0.05474367604513952,0.8160059593043368,0.4353748176747382,0.8720379146919431,0.6936103351955307,0.3450777812425953
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1518,380,211,2,0,0,0,0.9251965984434701,0.010337409000015896,0.3332744112974254,,,,0.9251965984434701,0.8435207139910592,0.08167588445241092,0.8109989011623864,0.44633739280739865,0.8720379146919431,0.6936103351955307,0.3450777812425953
