task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,141,360,90,50,2,0,0,0,0.5599244959322685,0.01795460100001378,1.244500580826947,-0.015200786386414034,,-6.938893903907228e-17,0.5599244959322685,0.17608374827418488,0.38384074765808357,0.6612505754526592,0.5225456615553714,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,141,360,90,50,2,0,0,0,0.5599244959322685,0.02599883700000305,0.9997728768677894,0.008608725920179833,0.8,3.469446951953614e-17,0.5599244959322685,0.18414793804328344,0.375776557888985,0.5839578592487726,0.4798672085688788,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,14,14,141,360,90,50,2,0,0,0,0.5599244959322685,0.0364024440000037,2.6958926318283405,,,,0.5599244959322685,0.6457300686407108,-0.08580557270844236,0.2611960101226716,0.08769521870711461,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,14,14,141,360,90,50,2,0,0,0,0.5599244959322685,0.04667593599998554,0.5692445446261338,,,,0.5599244959322685,0.6197672983178601,-0.0598428023855917,0.20215951447202846,0.07115835604321838,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,14,14,141,360,90,50,2,0,0,0,0.5599244959322685,0.024855328999990434,5.507904053115333,,,,0.5599244959322685,0.1809621654097556,0.3789623305225128,0.6136092820882402,0.4962858063053765,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.018103367999998454,1.2398398131583106,0.4918940413112174,,-4.440892098500626e-16,0.8187180658891946,0.279741711808231,0.5389763540809636,0.8191579324991947,0.6790671432900791,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.01796370799999636,1.0077587945159372,0.37676041582050895,,1.6653345369377348e-16,0.8187180658891946,0.279741711808231,0.5389763540809636,0.8191579324991947,0.6790671432900791,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.02403926399998113,1.0,0.39216393904714353,0.8,0.0,0.8187180658891946,0.279741711808231,0.5389763540809636,0.8191579324991947,0.6790671432900791,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.028970031000000063,2.256605076156,,,,0.8187180658891946,0.7966540127139744,0.0220640531752202,0.3038787255431846,0.1629713893592024,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.0889308099999937,0.5761524518371455,,,,0.8187180658891946,0.7658837511988505,0.05283431469034405,0.32237034153639577,0.1876023281133699,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,15,15,141,360,90,50,2,0,0,0,0.8187180658891946,0.022979873999986467,5.124732297365613,,,,0.8187180658891946,0.28335896013696554,0.5353591057522291,0.7710110098121448,0.6531850577821869,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.019129367000005004,1.1852330056501033,0.04073286712760621,,7.216449660063518e-16,0.718461924847261,0.38564990805006716,0.33281201679719385,0.7435596109961456,0.5381858138966698,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.01794504299999744,1.1876717971618935,0.009188158318640949,,-6.245004513516506e-17,0.718461924847261,0.38564990805006716,0.33281201679719385,0.7435596109961456,0.5381858138966698,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.025137486999994962,1.0,0.029040831438430892,0.8,-3.469446951953614e-18,0.718461924847261,0.38564990805006716,0.33281201679719385,0.7435596109961456,0.5381858138966698,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.02980085400000121,2.1585587738449816,,,,0.718461924847261,0.6797965516026637,0.03866537324459729,0.29694006681308505,0.16780272002884117,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.03900803299998756,0.6390435587724865,,,,0.718461924847261,0.7043823915166223,0.014079533330638716,0.38463183893340835,0.19935568613202354,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,16,16,141,360,90,50,2,0,0,0,0.718461924847261,0.017948740000008456,12.367356714201303,,,,0.718461924847261,0.38958987229991926,0.32887205254734175,0.6969704525711573,0.5129212525592495,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.021217399000022397,1.3587537489082113,-0.03732866341915697,,-2.220446049250313e-15,0.6947620568672881,0.1623864854727349,0.5323755713945532,0.7910305812716358,0.6617030763330944,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.017846709999986388,1.0821356895526073,-0.05488697202868283,,-6.938893903907228e-18,0.6947620568672881,0.1623864854727349,0.5323755713945532,0.7910305812716358,0.6617030763330944,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.023974402999982658,1.0,-0.032122371285814896,0.8,-4.163336342344337e-17,0.6947620568672881,0.1623864854727349,0.5323755713945532,0.7910305812716358,0.6617030763330944,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.03441305499998748,2.1540821126897645,,,,0.6947620568672881,0.8091240699632671,-0.11436201309597904,0.26569044461132574,0.07566421575767335,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.11557669600000509,0.6142400179557544,,,,0.6947620568672881,0.7909107293235316,-0.09614867245624348,0.22762935092818398,0.06574033923597025,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,17,17,141,360,90,50,2,0,0,0,0.6947620568672881,0.017962625999984994,11.241207629591308,,,,0.6947620568672881,0.16147948084028033,0.5332825760270078,0.7383299756865105,0.6358062758567591,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.027051965999987715,1.1790900404551334,-0.2868440522931611,,-1.6653345369377348e-15,0.5204855060927066,0.30723729593609583,0.21324821015661077,0.7286356528731197,0.47094193151486524,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.020982962000005045,1.1601636277032361,-0.3128072629916334,,0.0,0.5204855060927066,0.30723729593609583,0.21324821015661077,0.7286356528731197,0.47094193151486524,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.02396374299999593,0.9999999999999999,-0.24854530623855337,0.8,-8.326672684688674e-17,0.5204855060927066,0.30723729593609583,0.21324821015661077,0.7286356528731197,0.47094193151486524,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.02903748699998232,2.0154931214897363,,,,0.5204855060927066,0.6785458603898125,-0.15806035429710585,0.2795094816272603,0.060724563665077225,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.06095247199999676,0.617243702582123,,,,0.5204855060927066,0.7361064578896213,-0.21562095179691465,0.3628118645365703,0.07359545636982784,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,18,18,141,360,90,50,2,0,0,0,0.5204855060927066,0.027066241999989415,12.546183911426287,,,,0.5204855060927066,0.3107337101770712,0.20975179591563542,0.6643684480434581,0.43706012197954675,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.03018121499999893,1.617797225935069,0.13084852735207084,,-8.049116928532385e-16,0.6091487009524053,0.5056677783562505,0.10348092259615471,0.8030339074785898,0.45325741503737227,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.023865169000004016,1.2445518892235008,0.12477557675168145,,-4.163336342344337e-17,0.6091487009524053,0.5056677783562505,0.10348092259615471,0.8030339074785898,0.45325741503737227,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.01713422899999273,0.9999999999999999,0.0847560243321051,0.8,5.551115123125783e-17,0.6091487009524053,0.5056677783562505,0.10348092259615471,0.8030339074785898,0.45325741503737227,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.03016255000000001,2.078439268584357,,,,0.6091487009524053,0.4029584283823202,0.20619027257008504,0.8114909570680805,0.5088406148190827,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.04870835400001283,0.5929943150121849,,,,0.6091487009524053,0.8470482542306748,-0.2378995532782695,0.4219280622951631,0.0920142545084468,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,19,19,141,360,90,50,2,0,1,1,0.6091487009524053,0.027954892999986214,7.899370597992083,,,,0.6091487009524053,0.5013038423702854,0.1078448585821199,0.805507874151148,0.45667636636663395,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.018118686999997635,1.5137094393408885,-0.03044161546248192,,-1.2212453270876722e-15,0.7110176017917921,0.3075009076560729,0.40351669413571917,0.7486026488449655,0.5760596714903423,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.02266134800001396,1.2112528650101881,-0.04976675123808258,,2.7755575615628914e-17,0.7110176017917921,0.3075009076560729,0.40351669413571917,0.7486026488449655,0.5760596714903423,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.018669967999983328,1.0,-0.024305886290777734,0.8,-3.469446951953614e-17,0.7110176017917921,0.3075009076560729,0.40351669413571917,0.7486026488449655,0.5760596714903423,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.028472590000006903,2.5486342903786907,,,,0.7110176017917921,0.7534994817788119,-0.0424818799870198,0.3463226230579909,0.15192037153548554,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.04506146900001795,0.6022243052850125,,,,0.7110176017917921,0.7546335457451748,-0.04361594395338275,0.3154610211168932,0.13592253858175524,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,20,20,141,360,90,50,2,0,0,0,0.7110176017917921,0.017940454000012096,6.765701278772142,,,,0.7110176017917921,0.30110896665951153,0.40990863513228054,0.6986998096473074,0.5543042223897939,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.01853280199998153,1.5824851578519752,0.6866934384160799,,1.3322676295501878e-15,0.8468655175685328,0.24808295353799237,0.5987825640305404,0.835231158689351,0.7170068613599457,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.020294343999978537,1.2089113625510675,0.5055234774034898,,-1.1102230246251565e-16,0.8468655175685328,0.24808295353799237,0.5987825640305404,0.835231158689351,0.7170068613599457,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.031129855999978417,1.0,0.4307797022946796,0.8,0.0,0.8468655175685328,0.24808295353799237,0.5987825640305404,0.835231158689351,0.7170068613599457,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.029453242999977647,3.313710816697835,,,,0.8468655175685328,0.8182027340899405,0.028662783478592302,0.3113314449438168,0.16999711421120456,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.052490927000008014,0.5795423680886815,,,,0.8468655175685328,0.8115387338940442,0.035326783674488604,0.29944858515164074,0.16738768441306467,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,21,21,141,360,90,50,2,0,0,0,0.8468655175685328,0.01893263799999545,7.565117864668903,,,,0.8468655175685328,0.24903638252379157,0.5978291350447412,0.7863333232860048,0.6920812291653731,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.018092960000018365,1.5982132135844227,0.14029861686811063,,-2.220446049250313e-16,0.6698741002757784,0.2636994164776351,0.4061746837981433,0.6973022676144066,0.551738475706275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.019984124999979258,1.3576117108449353,0.09213340368526585,,-5.551115123125783e-17,0.6698741002757784,0.2636994164776351,0.4061746837981433,0.6973022676144066,0.551738475706275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.0281656170000133,0.9999999999999998,0.08380059985445545,0.8,1.5265566588595902e-16,0.6698741002757784,0.2636994164776351,0.4061746837981433,0.6973022676144066,0.551738475706275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.028193709999982275,2.765049762382005,,,,0.6698741002757784,0.7252008663203023,-0.05532676604452391,0.29942465080126524,0.12204894237837066,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.037501799000011715,0.6147570835916303,,,,0.6698741002757784,0.682488598069629,-0.012614497793850599,0.3237211748379686,0.155553338522059,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,22,22,141,360,90,50,2,0,0,0,0.6698741002757784,0.01995442899999489,5.586250074881823,,,,0.6698741002757784,0.26131755463481227,0.40855654564096616,0.6714382909485402,0.5399974182947532,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.017075817999995024,1.3577105891362664,0.5470943063815152,,-8.881784197001252e-16,0.7016945097431745,0.20617628126003038,0.4955182284831441,0.7158497014407937,0.605683964961969,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.025076923000000306,1.1368435340948326,0.43540178540991686,,5.551115123125783e-17,0.7016945097431745,0.20617628126003038,0.4955182284831441,0.7158497014407937,0.605683964961969,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.03205522499999347,1.0,0.39896120869609253,0.8,1.1102230246251565e-16,0.7016945097431745,0.20617628126003038,0.4955182284831441,0.7158497014407937,0.605683964961969,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.0303616120000072,2.9230722857915596,,,,0.7016945097431745,0.7528760386653879,-0.05118152892221339,0.28006905180949027,0.11444376144363844,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.039390058000009276,0.5949469229802788,,,,0.7016945097431745,0.6743343800371762,0.027360129705998326,0.24346791342760776,0.13541402156680304,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,23,23,141,360,90,50,2,0,0,0,0.7016945097431745,0.022443791999990026,6.147657209761414,,,,0.7016945097431745,0.20607046153170525,0.4956240482114692,0.7111918198372305,0.6034079340243499,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.01809308899998996,1.7822422522932349,0.46315001506055326,,7.216449660063518e-16,0.6357913506477806,0.1666737324185152,0.46911761822926534,0.6454900111140968,0.5573038146716811,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.017941707000005636,1.2448800744785455,0.30219432027780735,,5.551115123125783e-17,0.6357913506477806,0.1666737324185152,0.46911761822926534,0.6454900111140968,0.5573038146716811,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.02438357799999835,1.0,0.25644537481506124,0.8,-1.6653345369377348e-16,0.6357913506477806,0.1666737324185152,0.46911761822926534,0.6454900111140968,0.5573038146716811,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.030602242000014712,2.6112004563036515,,,,0.6357913506477806,0.7298289163248194,-0.0940375656770388,0.22609215945162256,0.06602729688729188,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.043011907000021665,0.6067416857139489,,,,0.6357913506477806,0.6572530735601269,-0.02146172291234627,0.22097802710883777,0.09975815209824575,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,24,24,141,360,90,50,2,0,0,0,0.6357913506477806,0.026974461000008887,9.565913907100033,,,,0.6357913506477806,0.16544379912701795,0.47034755152076263,0.6235695172413666,0.5469585343810646,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.015455418999977155,1.4260870880913514,-0.03663981590859289,,3.3306690738754696e-16,0.8058151037221064,0.18249694727646293,0.6233181564456435,0.8103329500934915,0.7168255532695675,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.01763121599998385,1.139681208435299,-0.05464795706451597,,0.0,0.8058151037221064,0.18249694727646293,0.6233181564456435,0.8103329500934915,0.7168255532695675,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.030120450999987725,1.0,-0.03014408383894504,0.8,3.122502256758253e-17,0.8058151037221064,0.18249694727646293,0.6233181564456435,0.8103329500934915,0.7168255532695675,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.029303824999999506,2.2363296672795063,,,,0.8058151037221064,0.7775242601455951,0.02829084357651135,0.32138819840620303,0.1748395209913572,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.04452857299997959,0.5879798145398366,,,,0.8058151037221064,0.7084432707998463,0.09737183292226015,0.2258977035360417,0.1616347682291509,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,25,25,141,360,90,50,2,0,0,0,0.8058151037221064,0.01700681900001655,6.859783149054454,,,,0.8058151037221064,0.17973899663255538,0.6260761070895511,0.7557331617650331,0.6909046344272921,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.019043686999992815,1.4020635929612784,0.3044990034456324,,3.3306690738754696e-16,0.8528483189215659,0.23733520132333596,0.6155131175982299,0.825140065155025,0.7203265913766275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.024954674999975168,1.4234246959320487,0.2791340626877935,,3.3306690738754696e-16,0.8528483189215659,0.23733520132333596,0.6155131175982299,0.825140065155025,0.7203265913766275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.029873199000007844,1.0,0.21296340115700768,0.8,-5.551115123125783e-17,0.8528483189215659,0.23733520132333596,0.6155131175982299,0.825140065155025,0.7203265913766275,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.03138726899999256,2.5630940336223262,,,,0.8528483189215659,0.8258374884602331,0.02701083046133279,0.3226942778054579,0.17485255413339534,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.04771983000000546,0.5907768677152254,,,,0.8528483189215659,0.7720684262003653,0.08077989272120056,0.31365505914775427,0.19721747593447742,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,26,26,141,360,90,50,2,0,0,0,0.8528483189215659,0.033938188000007585,8.025066854700775,,,,0.8528483189215659,0.24016439998020694,0.6126839189413589,0.7725038205711834,0.6925938697562711,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.024125594999986788,1.7186831275926302,0.26177789773769805,,1.6653345369377348e-16,0.6175866289854415,0.3909920561068633,0.2265945728785782,0.8042995966835453,0.5154470847810617,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.024959875000007514,1.3441479948751633,0.22786055876122122,,-8.326672684688674e-17,0.6175866289854415,0.3909920561068633,0.2265945728785782,0.8042995966835453,0.5154470847810617,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.010644737000006899,1.0,0.15575454119574894,0.8,-5.551115123125783e-17,0.6175866289854415,0.3909920561068633,0.2265945728785782,0.8042995966835453,0.5154470847810617,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.029563400000000684,2.82954961505283,,,,0.6175866289854415,0.30631937044838253,0.31126725853705894,0.7935252563110713,0.5523962574240651,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.045851545999994414,0.5882065512074655,,,,0.6175866289854415,0.8283829040648392,-0.2107962750793977,0.28943598240865104,0.039319853664626675,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,27,27,141,360,90,50,2,0,1,1,0.6175866289854415,0.019807233999983964,4.920700667400762,,,,0.6175866289854415,0.4247439222686453,0.19284270671679615,0.8087810054274887,0.5008118560721424,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.6627538894999174,0.03620422299999859,1.3730511259947522,0.3143728590138956,,-4.996003610813204e-16,0.6627538894999174,0.2525111492911323,0.41024274020878515,0.755594674825057,0.5829187075169211,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.6627538894999174,0.02699940700000525,1.2721373529963658,0.2638399394682432,,1.6653345369377348e-16,0.6627538894999174,0.25069012411425207,0.41206376538566536,0.7767696271064366,0.594416696246051,0.64,0.6174055829228242,0.672645026318352
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,141,360,90,50,2,0,0,0,0.6627538894999174,0.009987909000017225,1.0,0.22464724815413115,0.8,0.0,0.6627538894999174,0.25069012411425207,0.41206376538566536,0.7767696271064366,0.594416696246051,0.64,0.6174055829228242,0.672645026318352
