task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,388,98,54,2,1,1,1,0.9986147380987473,0.004640499999993608,3.2101211769957767,,,,0.9986147380987473,0.996793858379557,0.0018208797191903159,0.9991678749480675,0.5004943773336289,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.003572423999997909,13.282093719745593,2.9916623995948073,,-1.3322676295501878e-15,0.9992619718933604,0.995843398489408,0.003418573403952463,0.9993629871043441,0.5013907802541483,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.003639794999998003,1.3564650336020156,-0.05617172154861696,,1.3877787807814457e-17,0.9992619718933604,0.9958484294683241,0.003413542425036331,0.9993629871043441,0.5013882647646902,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.0053132120000043415,1.0,-0.04141037192787505,0.0,-2.7755575615628914e-17,0.9992619718933604,0.9958484294683241,0.003413542425036331,0.9993629871043441,0.5013882647646902,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.02763973500000816,3.7475459983188357,,,,0.9992619718933604,0.9956019720927205,0.0036599998006399126,0.9993682517594356,0.5015141257800377,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.009285126999998283,0.18680499048084148,,,,0.9992619718933604,0.9992391734663437,2.2798427016690326e-05,0.9985878084886848,0.49930530345785074,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,388,98,54,2,1,1,1,0.9992619718933604,0.005357537999998385,3.31389049782593,,,,0.9992619718933604,0.9958484294683241,0.003413542425036331,0.9993629871043441,0.5013882647646902,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.003553934999985131,12.61371263340204,1.2177695465541842,,-3.1086244689504383e-15,0.996516984059397,0.8639992585319825,0.1325177255274146,0.9989504335845705,0.5657340795559925,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.003604991999992535,1.3312770584346114,-0.24505313543651736,,-2.7755575615628914e-17,0.996516984059397,0.8655574334552456,0.13095955060415143,0.9989504267893465,0.564954988696749,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.005381644999999935,1.0,-0.18407373122215762,0.0,5.551115123125783e-17,0.996516984059397,0.8655574334552456,0.13095955060415143,0.9989504267893465,0.564954988696749,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.02756307999999308,5.283370556635451,,,,0.996516984059397,0.8488663257237952,0.14765065833560187,0.9989328304986229,0.5732917444171124,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.009195411000007425,0.20679759239048878,,,,0.996516984059397,0.9984827024879679,-0.0019657184285708507,0.9984527662230509,0.49824352389724,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,388,98,54,2,1,1,1,0.996516984059397,0.004667069999982232,3.6100598243478896,,,,0.996516984059397,0.8655574334552456,0.13095955060415143,0.9989504267893465,0.564954988696749,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.003525042000006806,9.72042386513298,2.480190628935366,,1.3322676295501878e-15,0.9937098865926338,0.9960959803319712,-0.0023860937393374027,0.9978034261227454,0.497708666191704,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.003607385999998769,1.0676848197088316,-0.10641680521843846,,-2.7755575615628914e-17,0.9937098865926338,0.9961483907322077,-0.002438504139573916,0.9977831098105006,0.4976723028354633,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.00532386800000495,0.9999999999999999,-0.09967061744631661,0.0,-1.3877787807814457e-17,0.9937098865926338,0.9961483907322077,-0.002438504139573916,0.9977831098105006,0.4976723028354633,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.02733054000000834,4.6911420782567355,,,,0.9937098865926338,0.9955150664375583,-0.0018051798449244538,0.9979687588662889,0.4980817895106822,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.009184905000012122,0.1827827732156109,,,,0.9937098865926338,0.9976906910935246,-0.003980804500890778,0.9967555013313404,0.4963873484152248,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,388,98,54,2,1,1,1,0.9937098865926338,0.0046414109999943776,3.374269398310819,,,,0.9937098865926338,0.9961483907322077,-0.002438504139573916,0.9977831098105006,0.4976723028354633,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.0035089779999850634,12.5236483000605,4.822228377126588,,-8.881784197001252e-16,0.9989847708490636,0.9974885771977164,0.001496193651347122,0.9992591386886076,0.5003776661699774,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.003608347000010781,1.2992163611729126,0.1478190076859092,,0.0,0.9989847708490636,0.9974279151477363,0.0015568557013272422,0.9992591323856024,0.5004079940434648,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.00531522500000392,0.9999999999999999,0.11377551276560313,0.0,-1.3877787807814457e-17,0.9989847708490636,0.9974279151477363,0.0015568557013272422,0.9992591323856024,0.5004079940434648,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.027631802000001926,4.538574526159769,,,,0.9989847708490636,0.9973661024173885,0.0016186684316750188,0.9992974922029716,0.5004580803173233,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.009176032999988593,0.2444521841139175,,,,0.9989847708490636,0.9981395517360515,0.0008452191130120523,0.9991188720672388,0.49998204559012543,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,388,98,54,2,1,1,1,0.9989847708490636,0.004620731000017031,2.7478127328874824,,,,0.9989847708490636,0.9974279151477363,0.0015568557013272422,0.9992591323856024,0.5004079940434648,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.0035390930000005483,11.665456444540968,0.503612314007257,,8.881784197001252e-16,0.9892797698610578,0.9882546464039552,0.0010251234571025947,0.9976341905777151,0.49932965701740883,0.9259259259259259,0.845,0.2345260710778407
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,388,98,54,2,1,1,1,0.9892797698610578,0.0035606460000110474,1.2292741768076831,-0.30323622775342557,,5.551115123125783e-17,0.9892797698610578,0.9882546464039552,0.0010251234571025947,0.9976341905777151,0.49932965701740883,0.9259259259259259,0.845,0.2345260710778407
