task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1250,53,51,32551,8138,4522,2,0,0,0,0.9488216771070492,0.02538726900002075,1.0000000000000002,0.3446172376961909,1.0,-1.6653345369377348e-16,0.9488216771070492,0.22616487078571024,0.722656806321339,0.6661940314833745,0.6944254189023568,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1250,53,51,32551,8138,4522,2,0,0,0,0.9488216771070492,0.07496180199999003,2.2117243198812604,,,,0.9488216771070492,0.7964093389559891,0.15241233815106014,0.22969467433188506,0.1910535062414726,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1250,53,51,32551,8138,4522,2,0,0,0,0.9488216771070492,0.015342462999996087,0.7072684685856279,,,,0.9488216771070492,0.8247637372646756,0.12405793984237368,0.21210868070802233,0.16808331027519802,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1250,53,51,32551,8138,4522,2,0,0,0,0.9488216771070492,0.008232550999991872,9.93187546785903,,,,0.9488216771070492,0.15473733763913053,0.7940843394679187,0.7000431579837674,0.747063748725843,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.008034373000015194,3.8444115838103174,-0.11192385844736985,,-6.661338147750939e-16,0.9665659025244963,0.21639741928542383,0.7501684832390725,0.5731126963488855,0.661640589793979,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.00901928400000429,0.8957468952676441,-0.3993953563708248,,0.0,0.9665659025244963,0.25017361515908865,0.7163922873654076,0.584769410173262,0.6505808487693348,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.026308745000022782,1.0,-0.029113391219271707,1.0,3.122502256758253e-17,0.9665659025244963,0.21639741928542383,0.7501684832390725,0.5731126963488855,0.661640589793979,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.07124746700000628,2.486004621924338,,,,0.9665659025244963,0.8000057855664124,0.16656011695808381,0.1977957021225303,0.18217790954030705,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.011606634999992593,0.809929014081134,,,,0.9665659025244963,0.6306069006490236,0.3359590018754727,0.28913534206748925,0.31254717197148096,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1254,54,51,32551,8138,4522,2,0,0,0,0.9665659025244963,0.011036197000009906,5.7941728548183855,,,,0.9665659025244963,0.20604374182598328,0.760522160698513,0.6695698558891386,0.7150460082938258,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.006294846999992387,10.783214981711762,4.712034741105022,,3.552713678800501e-15,0.7178528514985529,0.43944449154872406,0.2784083599498289,0.8305479663387145,0.5544781631442717,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.005995576999993091,1.5634647063578877,0.8355285250677654,,1.1102230246251565e-16,0.7178528514985529,0.43944449154872406,0.2784083599498289,0.8305479663387145,0.5544781631442717,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.02846996499999932,0.9999999999999999,0.4369786514593833,1.0,2.220446049250313e-16,0.7178528514985529,0.43944449154872406,0.2784083599498289,0.8305479663387145,0.5544781631442717,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.07681779899999697,5.455603258378946,,,,0.7178528514985529,0.2470839527085496,0.47076889879000333,0.8821143700992696,0.6764416344446365,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.029830745999987585,0.7044570461087367,,,,0.7178528514985529,0.8045100281850752,-0.08665717668652229,0.6653038482165438,0.28932333576501074,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1274,55,51,32551,8138,4522,2,0,1,1,0.7178528514985529,0.02397540600000525,2.531949438713965,,,,0.7178528514985529,0.433659469512646,0.28419338198590693,0.8321325793425427,0.5581629806642248,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.009043018999989272,4.919914802349448,-3.006047287936675,,8.881784197001252e-16,0.6805294435880203,0.15783260664176268,0.5226968369462576,0.6024485772365858,0.5625727070914217,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.007212015999982668,1.404538024945371,-1.037711679352229,,-2.220446049250313e-16,0.6805294435880203,0.16102673871030188,0.5195027048777183,0.6029944628262306,0.5612485838519745,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.03846526699999231,1.0,-0.6109958014925733,1.0,-2.220446049250313e-16,0.6805294435880203,0.15783260664176268,0.5226968369462576,0.6024485772365858,0.5625727070914217,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.06337299500000881,3.9863034494154848,,,,0.6805294435880203,0.78736106814799,-0.10683162455996975,0.15996561437578352,0.026566994907906885,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.02776226100002077,0.758090822799009,,,,0.6805294435880203,0.6589816656757428,0.021547777912277466,0.2353684964125523,0.1284581371624149,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1302,56,51,32551,8138,4522,2,0,0,0,0.6805294435880203,0.011381535999987591,4.770810411447018,,,,0.6805294435880203,0.10963582907680763,0.5708936145112127,0.6524251487524395,0.6116593816318261,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.007074939999995422,5.585820611836224,3.3578057052272423,,-1.3322676295501878e-15,0.9947322850987923,0.25404055718924934,0.740691727909543,0.9275912798039845,0.8341415038567637,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.00897289399998158,1.18835089785104,0.47659552915257075,,0.0,0.9947322850987923,0.30325399806489656,0.6914782870338958,0.9232848118189181,0.8073815494264069,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.03600631800000542,1.0,0.6011302436229565,1.0,-1.1102230246251565e-16,0.9947322850987923,0.25404055718924934,0.740691727909543,0.9275912798039845,0.8341415038567637,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.0745485120000069,3.1096721503292897,,,,0.9947322850987923,0.8493857708638833,0.14534651423490896,0.2457768093712875,0.19556166180309825,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.01164737600001331,0.6774059243814924,,,,0.9947322850987923,0.8250816448949543,0.16965064020383802,0.22477789334880213,0.1972142667763201,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1340,57,51,32551,8138,4522,2,0,0,0,0.9947322850987923,0.011026342999997496,6.290183516337144,,,,0.9947322850987923,0.2063848687277869,0.7883474163710054,0.9239838116463961,0.8561656140087007,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.006271582000010767,5.698387326177649,-0.39984489862833916,,2.220446049250313e-15,0.7416001634758531,0.3602739903929756,0.38132617308287753,0.5712509526339511,0.4762885628584143,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.00918251900000655,1.4180198044472863,-0.43683966695559584,,-3.3306690738754696e-16,0.7416001634758531,0.3972512295495827,0.3443489339262704,0.5687645722440191,0.45655675308514476,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.033003683000004,1.0,-0.07016808014988811,1.0,-1.249000902703301e-16,0.7416001634758531,0.3602739903929756,0.38132617308287753,0.5712509526339511,0.4762885628584143,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.07150450899999328,5.4179326505539676,,,,0.7416001634758531,0.7929579635380206,-0.0513578000621675,0.30677981195885856,0.12771100594834553,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.011619403999986844,0.6827069889143615,,,,0.7416001634758531,0.6723028083562665,0.06929735511958657,0.15265330247661413,0.11097532879810035,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1361,58,51,32551,8138,4522,2,0,0,0,0.7416001634758531,0.011088225000008833,3.9833138946156827,,,,0.7416001634758531,0.3290396084611925,0.4125605550146606,0.5771625386454236,0.4948615468300421,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.00627601799999411,6.694974650852775,5.264295238087446,,-6.217248937900877e-15,0.9930794836721237,0.3093768895517113,0.6837025941204125,0.7185216063772772,0.7011121002488448,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.009194837999984884,0.8197418269889302,0.5620615805010274,,1.1102230246251565e-16,0.9930794836721237,0.30565092887814016,0.6874285547939836,0.7425645359240032,0.7149965453589934,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.02630076299999473,1.0,0.7863054772607546,1.0,-1.1102230246251565e-16,0.9930794836721237,0.3093768895517113,0.6837025941204125,0.7185216063772772,0.7011121002488448,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.07282626099998879,2.72763267412354,,,,0.9930794836721237,0.8468764549716754,0.14620302870044832,0.22628585923739652,0.18624444396892242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.011989430999989281,0.6896503551657538,,,,0.9930794836721237,0.8130184898036876,0.1800609938684361,0.2320729439276304,0.20606696889803325,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1435,59,51,32551,8138,4522,2,0,0,0,0.9930794836721237,0.01082510000000525,6.766543415011204,,,,0.9930794836721237,0.2631731597956643,0.7299063238764594,0.7308379291725242,0.7303721265244918,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.0064611470000102145,3.8045475816289476,1.9397666746886688,,6.661338147750939e-16,0.9485282517766456,0.294120807788125,0.6544074439885206,0.5405918155788756,0.5974996297836981,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.009216079999987414,0.6344373584417153,0.08238157190648426,,2.7755575615628914e-17,0.9485282517766456,0.2818402351739734,0.6666880166026722,0.5151283002810442,0.5909081584418582,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.026310047000009718,0.9999999999999999,0.5098547548873451,1.0,0.0,0.9485282517766456,0.294120807788125,0.6544074439885206,0.5405918155788756,0.5974996297836981,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.0727317790000086,2.0079869440016394,,,,0.9485282517766456,0.8292744161962263,0.11925383558041924,0.22495276255276278,0.172103299066591,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.012134087999982057,0.697556173313243,,,,0.9485282517766456,0.8250556428598732,0.12347260891677236,0.20470277559484176,0.16408769225580705,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1469,60,51,32551,8138,4522,2,0,0,0,0.9485282517766456,0.011054394000012735,9.586916257988792,,,,0.9485282517766456,0.20079634338014563,0.7477319083965,0.5963115341668129,0.6720217212816564,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.0062661839999975655,5.137954700334339,4.758205416273942,,-8.881784197001252e-16,0.9964098470157599,0.4282208903423839,0.568188956673376,0.6003041142558501,0.584246535464613,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.005997309000008499,0.9699517068009362,0.8393114793579162,,-2.220446049250313e-16,0.9964098470157599,0.4302606599214079,0.566149187094352,0.5740121984630635,0.5700806927787078,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.027179735000004257,1.0,0.926089405958428,1.0,-2.220446049250313e-16,0.9964098470157599,0.4282208903423839,0.568188956673376,0.6003041142558501,0.584246535464613,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.07352641399998561,3.4769261044653663,,,,0.9964098470157599,0.8198080658067886,0.1766017812089713,0.20514616435174376,0.19087397278035753,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.011611391999991838,0.7428289924509989,,,,0.9964098470157599,0.8478889174533017,0.1485209295624581,0.1843049326195903,0.1664129310910242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1491,61,51,32551,8138,4522,2,0,0,0,0.9964098470157599,0.011049967999980481,7.360194147163599,,,,0.9964098470157599,0.40152829439423215,0.5948815526215276,0.6119571888987735,0.6034193707601505,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.006276669000016,5.231187534323915,4.044529606774728,,-2.6645352591003757e-15,0.9919661125177964,0.3215549961067543,0.6704111164110421,0.552495320891583,0.6114532186513126,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.009198663999995915,0.8613803839250007,0.5422480502801346,,-1.1102230246251565e-16,0.9919661125177964,0.3215549961067543,0.6704111164110421,0.552495320891583,0.6114532186513126,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.03999941300000387,1.0,0.7731570661990134,1.0,1.1102230246251565e-16,0.9919661125177964,0.3215549961067543,0.6704111164110421,0.552495320891583,0.6114532186513126,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.0754604180000058,2.4692291235769046,,,,0.9919661125177964,0.7712718419726978,0.2206942705450986,0.26955191950030966,0.24512309502270413,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.03148562500001617,0.6754082062661486,,,,0.9919661125177964,0.8105982494065379,0.18136786311125852,0.3276823316117722,0.25452509736151535,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1596,62,51,32551,8138,4522,2,0,0,0,0.9919661125177964,0.023977478999995583,12.681232562925889,,,,0.9919661125177964,0.2732545044169379,0.7187116081008585,0.5679405645551605,0.6433260863280095,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.018061601999988852,7.3504830177662654,-0.14267012469640106,,-3.1086244689504383e-15,0.9751442422199164,0.2954197468997283,0.6797244953201881,0.7217452139278603,0.7007348546240242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.017989002999996728,0.9259489631179861,-0.2602310154363554,,0.0,0.9751442422199164,0.2954197468997283,0.6797244953201881,0.7217452139278603,0.7007348546240242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.03572042900000838,1.0,-0.019409625782627456,1.0,-4.163336342344337e-17,0.9751442422199164,0.2954197468997283,0.6797244953201881,0.7217452139278603,0.7007348546240242,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.06306501299999923,2.368043887641234,,,,0.9751442422199164,0.8332208840447943,0.14192335817512203,0.2229095685752808,0.1824164633752014,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.011568370999981425,0.6857306511699071,,,,0.9751442422199164,0.7165444321967218,0.25859981002319454,0.21934216688937222,0.2389709884562834,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1609,63,51,32551,8138,4522,2,0,0,0,0.9751442422199164,0.010871882999992977,6.59759451212957,,,,0.9751442422199164,0.19329578366177042,0.781848458558146,0.7126934492062454,0.7472709538821958,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.0062551890000008825,5.602616160107923,5.138902920212571,,-1.7763568394002505e-15,0.9973411650577588,0.4405231621149453,0.5568180029428136,0.8275154730306062,0.6921667379867099,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.006050720999979831,1.2341924314179942,1.0778377171687488,,0.0,0.9973411650577588,0.44343662369076187,0.553904541366997,0.8281454903250649,0.6910250158460309,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.03012512399999423,0.9999999999999999,0.9172327308093832,1.0,-1.1102230246251565e-16,0.9973411650577588,0.4405231621149453,0.5568180029428136,0.8275154730306062,0.6921667379867099,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.07246616300000142,2.977975493108147,,,,0.9973411650577588,0.8488526602569504,0.14848850480080844,0.20837145099692686,0.17842997789886766,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.011683094000005667,0.883524386056983,,,,0.9973411650577588,0.83720134357059,0.16013982148716888,0.1842358593745313,0.1721878404308501,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1620,64,51,32551,8138,4522,2,0,0,0,0.9973411650577588,0.01109063300000912,6.710930198047736,,,,0.9973411650577588,0.4185712383981584,0.5787699266596005,0.8831489804691792,0.7309594535643898,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.006242310000004636,5.554367644742872,4.628902660815396,,2.6645352591003757e-15,0.9967542370178869,0.45693598748824205,0.5398182495296449,0.5594613766511864,0.5496398130904157,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.00603888399999164,0.880032261943313,0.6653625991756089,,1.1102230246251565e-16,0.9967542370178869,0.45693598748824205,0.5398182495296449,0.5594613766511864,0.5496398130904157,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.027171311000017795,0.9999999999999999,0.8333806756916037,1.0,-1.1102230246251565e-16,0.9967542370178869,0.45693598748824205,0.5398182495296449,0.5594613766511864,0.5496398130904157,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.07504949900001634,2.817021856375945,,,,0.9967542370178869,0.7497882516360821,0.2469659853818048,0.2613309961864995,0.25414849078415214,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.011849273999985144,0.7298695090324702,,,,0.9967542370178869,0.8210447361115147,0.17570950090637216,0.19507467258330083,0.18539208674483648,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1646,65,51,32551,8138,4522,2,0,0,0,0.9967542370178869,0.010324018999995133,9.109764925455575,,,,0.9967542370178869,0.4458812269262985,0.5508730100915884,0.6008084764508015,0.5758407432711949,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1677,66,51,32551,8138,4522,2,0,0,0,0.9821245780836524,0.006232064999977638,6.579374865230443,1.1016149570510645,,-1.1102230246251565e-15,0.9821245780836524,0.23666522145361496,0.7454593566300374,0.6658414848864409,0.7056504207582391,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1677,66,51,32551,8138,4522,2,0,0,0,0.9821245780836524,0.0060787540000148965,1.0518695250450274,-0.098851673125332,,9.71445146547012e-17,0.9821245780836524,0.28595322764982095,0.6961713504338314,0.6719065206465049,0.6840389355401681,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1677,66,51,32551,8138,4522,2,0,0,0,0.9821245780836524,0.027110259000011183,1.0,0.16743459365306723,1.0,-1.942890293094024e-16,0.9821245780836524,0.23666522145361496,0.7454593566300374,0.6658414848864409,0.7056504207582391,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1677,66,51,32551,8138,4522,2,0,0,0,0.9821245780836524,0.07402688099998045,2.643823905711562,,,,0.9821245780836524,0.8413373754095865,0.14078720267406586,0.2238797348928654,0.18233346878346562,0.9082264484741265,0.7118854498207402,0.19841967074831737
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1677,66,51,32551,8138,4522,2,0,0,0,0.9821245780836524,0.01149769500000275,0.7265369665572177,,,,0.9821245780836524,0.764898695646955,0.21722588243669738,0.22386550778901723,0.22054569511285732,0.9082264484741265,0.7118854498207402,0.19841967074831737
