task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,33,1776,2700,675,376,2,0,0,0,0.9216102342723366,0.02716240199998765,1.152534705332657,0.16062945606762202,,0.0,0.9216102342723366,0.31303401792519325,0.6085762163471433,0.8405352337843114,0.7245557250657273,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,33,1776,2700,675,376,2,0,0,0,0.9216102342723366,0.06731394100000898,0.9999965481852541,0.1294232747866206,0.6,0.0,0.9216102342723366,0.31303401792519325,0.6085762163471433,0.8405352337843114,0.7245557250657273,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,59,33,1776,2700,675,376,2,0,0,0,0.9216102342723366,0.09005622699999094,5.044163951388818,,,,0.9216102342723366,0.8632761581628268,0.0583340761095098,0.2519521570870118,0.1551431165982608,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,59,33,1776,2700,675,376,2,0,0,0,0.9216102342723366,0.4681249959999718,6.058863545928628,,,,0.9216102342723366,0.8183470041198424,0.10326323015249417,0.3730401971461226,0.23815171364930837,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,59,33,1776,2700,675,376,2,0,0,0,0.9216102342723366,0.06782504000000245,65.98791365188991,,,,0.9216102342723366,0.33383078741827155,0.587779446854065,0.8348672316634429,0.7113233392587539,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.027541398000039408,140.89035847633323,12.592400670609532,,-1.7763568394002505e-14,0.8584293262008584,0.31466040867179285,0.5437689175290656,0.842560027507763,0.6931644725184143,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.027784245000020746,1.045551683615963,0.1097796117810683,,4.163336342344337e-17,0.8584293262008584,0.3211765034746962,0.5372528227261623,0.8378480814128155,0.6875504520694888,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.06873693399995773,1.0,0.09562511532208315,0.6,-1.3877787807814457e-17,0.8584293262008584,0.31466040867179285,0.5437689175290656,0.8420006618175344,0.6928847896733,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.08945993300000055,4.679597148063708,,,,0.8584293262008584,0.857707865471684,0.0007214607291744501,0.21470044494005405,0.10771095283461425,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.4901750129999982,5.791513377740765,,,,0.8584293262008584,0.790713971092844,0.06771535510801441,0.4283566425872586,0.2480359988476365,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,63,34,1776,2700,675,376,2,0,0,0,0.8584293262008584,0.0524570929999868,70.74459985022712,,,,0.8584293262008584,0.3319452094931917,0.5264841167076668,0.8372089408471309,0.6818465287773989,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.02722144199998411,176.40410358429722,92.51899819823532,,2.842170943040401e-14,0.9063945451026623,0.11927598032415872,0.7871185647785035,0.9054676903176588,0.8462931275480812,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.027231153999991875,0.9494262536139076,0.5076990289434757,,0.0,0.9063945451026623,0.11927598032415872,0.7871185647785035,0.9054676903176588,0.8462931275480812,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.06669666400000551,1.0,0.5285803436242762,0.6,0.0,0.9063945451026623,0.11927598032415872,0.7871185647785035,0.9054676903176588,0.8462931275480812,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.08793237999998382,6.365222024651657,,,,0.9063945451026623,0.8799787623499837,0.02641578275267853,0.15748288229681406,0.0919493325247463,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.5368884549999962,6.326147894859812,,,,0.9063945451026623,0.6919010593840474,0.21449348571861482,0.44354216058441037,0.3290178231515126,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,64,35,1776,2700,675,376,2,0,0,0,0.9063945451026623,0.05280814000002465,36.568071801907344,,,,0.9063945451026623,0.12442696641642406,0.7819675786862382,0.9028294815455171,0.8423985301158776,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.027228487999991557,136.2607218414312,-11.812758688134748,,-1.1191048088221578e-13,0.8039305613069248,0.2468594583944163,0.5570711029125084,0.8347111736967412,0.6958911383046248,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.027401013999963197,1.1423757736105173,-0.0801690935707385,,1.3877787807814457e-17,0.8039305613069248,0.2468594583944163,0.5570711029125084,0.8347111736967412,0.6958911383046248,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.06811014300001261,0.9999966775044811,-0.08008640078796467,0.6,1.3877787807814457e-17,0.8039305613069248,0.2468594583944163,0.5570711029125084,0.8347111736967412,0.6958911383046248,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.08912925599997834,4.792305550515369,,,,0.8039305613069248,0.8557066540952367,-0.05177609278831197,0.22559612703270454,0.08691001712219629,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.5123278810000329,5.715022547129838,,,,0.8039305613069248,0.7345780487792046,0.06935251252772012,0.358879241917145,0.21411587722243255,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,66,36,1776,2700,675,376,2,0,0,0,0.8039305613069248,0.057982117999983984,68.45936441706019,,,,0.8039305613069248,0.283913975554568,0.5200165857523568,0.8014833509807877,0.6607499683665723,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.02724488600000541,150.74571026198095,90.63998876593581,,-5.684341886080802e-14,0.9555844219401725,0.2630748050574274,0.692509616882745,0.8937153699250543,0.7931124934038997,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.027170919000013782,1.3389920759557068,0.8181884132343464,,2.220446049250313e-16,0.9555844219401725,0.2636083021902047,0.6919761197499678,0.8909945238032203,0.791485321776594,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.06677455300001611,1.0,0.6051856351360948,0.6,-1.1102230246251565e-16,0.9555844219401725,0.2630748050574274,0.692509616882745,0.8937153699250543,0.7931124934038997,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.08930279800000562,4.966527440625142,,,,0.9555844219401725,0.8784788048024497,0.07710561713772279,0.21983504513807672,0.14847033113789976,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.5096091180000144,5.725474914262319,,,,0.9555844219401725,0.8430930789424242,0.11249134299774821,0.3946373027169542,0.2535643228573512,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,69,37,1776,2700,675,376,2,0,0,0,0.9555844219401725,0.05471987900000386,76.50494350136991,,,,0.9555844219401725,0.2636578052076751,0.6919266167324973,0.8920308908678881,0.7919787538001928,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.027706995000016832,137.0810072600027,35.752270121726724,,-1.1368683772161603e-13,0.919044936076882,0.4217437508515382,0.4973011852253438,0.8472253706551083,0.672263277940226,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.027804307999986122,1.039873565773942,0.2869132854525062,,5.551115123125783e-17,0.919044936076882,0.4217437508515382,0.4973011852253438,0.8472253706551083,0.672263277940226,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.06669835600001761,1.0000000000000002,0.2668514363667261,0.6,0.0,0.919044936076882,0.4217437508515382,0.4973011852253438,0.8472253706551083,0.672263277940226,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.08893064399995865,5.066605686676652,,,,0.919044936076882,0.8708739589692057,0.04817097710767626,0.2796075221044497,0.163889249606063,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.37695613799996863,5.51263099374567,,,,0.919044936076882,0.8013159084124319,0.11772902766445004,0.39569581766887163,0.25671242266666083,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,70,38,1776,2700,675,376,2,0,0,0,0.919044936076882,0.07098543299997573,68.76404611177584,,,,0.919044936076882,0.42613309613390665,0.4929118399429753,0.8442220958166409,0.6685669678798081,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.028782576999958565,150.08612959337455,91.77103520203406,,5.684341886080802e-14,0.8628479200778647,0.37022554087434156,0.49262237920352314,0.8122609403384815,0.6524416597710023,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.027715356999976848,1.1752490826926871,0.7306632769459069,,0.0,0.8628479200778647,0.3706907209145262,0.4921571991633385,0.8106993851033042,0.6514282921333213,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.06872495300001447,0.9999969835611129,0.6155572004686188,0.6,0.0,0.8628479200778647,0.37022554087434156,0.49262237920352314,0.8122609403384815,0.6524416597710023,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.08892611499999248,4.7479094113522455,,,,0.8628479200778647,0.8614062419489953,0.001441678128869417,0.21819154906582758,0.1098166135973485,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.35452093399999285,5.87794821411155,,,,0.8628479200778647,0.7659568070043314,0.09689111307353326,0.39258678659842505,0.24473894983597916,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,71,39,1776,2700,675,376,2,0,0,0,0.8628479200778647,0.06602282099999002,75.86341537024776,,,,0.8628479200778647,0.3730992987743531,0.4897486213035116,0.8105661472784973,0.6501573842910044,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.02726524999997082,188.91266094922725,7.609299937610128,,2.4868995751603507e-14,0.7973854036361105,0.13478220908993185,0.6626031945461787,0.8306513360356573,0.746627265290918,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.027126324999983353,0.8808919918290785,0.04593340428443354,,2.7755575615628914e-17,0.7973854036361105,0.13447092244406866,0.6629144811920419,0.8306513360356573,0.7467829086138495,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.06521040500001618,1.0,0.04502535411834638,0.6,-6.938893903907228e-17,0.7973854036361105,0.13447092244406866,0.6629144811920419,0.8306513360356573,0.7467829086138495,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.08887298600001259,6.023703720411273,,,,0.7973854036361105,0.8628982402311982,-0.06551283659508766,0.1435233135457994,0.03900523847535586,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.4205125860000294,5.3994424698927155,,,,0.7973854036361105,0.33162283866871656,0.465762564967394,0.456314154298388,0.46103835963289097,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,74,40,1776,2700,675,376,2,0,0,0,0.7973854036361105,0.049406326999985595,48.15997625212451,,,,0.7973854036361105,0.13914954776212268,0.6582358558739878,0.8273967554503829,0.7428163056621854,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.027356236999992234,129.05107389565092,36.017801859141194,,-9.237055564881302e-14,0.8455869718880322,0.24387451199798466,0.6017124598900476,0.8129422753452715,0.7073273676176596,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.027285716000051252,1.3358237193862488,0.3939357020864329,,5.551115123125783e-17,0.8455869718880322,0.24387451199798466,0.6017124598900476,0.8129422753452715,0.7073273676176596,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.06374641500002554,0.9999808312318056,0.28541874486824215,0.6,0.0,0.8455869718880322,0.24387451199798466,0.6017124598900476,0.8129422753452715,0.7073273676176596,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.08889356699995687,4.481773712568408,,,,0.8455869718880322,0.8594833313430797,-0.013896359455047524,0.18241227683101746,0.08425795868798497,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.473349914000039,6.191184668403351,,,,0.8455869718880322,0.7292556796167499,0.11633129227128236,0.3233682363365873,0.21984976430393482,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,78,41,1776,2700,675,376,2,0,0,0,0.8455869718880322,0.06898762500003386,65.06274957216279,,,,0.8455869718880322,0.24728922381658086,0.5982977480714513,0.8091830493001744,0.7037403986858128,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.02724388900003305,128.90495712356986,18.056093205285123,,-1.4210854715202004e-13,0.809254632565988,0.3145964774347646,0.49465815513122335,0.7808427690820288,0.6377504621066261,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.027066596999986814,0.8283282484576572,0.12988827926021906,,0.0,0.809254632565988,0.31414132009080264,0.4951133124751853,0.78166124876598,0.6383872806205826,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.06409084700004541,0.9999734040274354,0.14676684482353272,0.6,0.0,0.809254632565988,0.3151764129770919,0.49407821958889603,0.7808427690820288,0.6374604943354624,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.08856297700003779,4.349912673638334,,,,0.809254632565988,0.8571003647899316,-0.047845732223943616,0.2041740886883069,0.07816417823218164,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.47591533399997843,5.8174676809912835,,,,0.809254632565988,0.7706714894180607,0.03858314314792721,0.311842739420538,0.1752129412842326,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,79,42,1776,2700,675,376,2,0,0,0,0.809254632565988,0.05279021499995906,64.87854190989506,,,,0.809254632565988,0.3218027350811503,0.48745189748483764,0.7775265289880946,0.6324892132364661,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.027276306999965527,146.57234955463338,73.04022214892817,,-8.526512829121202e-14,0.5275788175483037,0.10559571815327681,0.4219830993950269,0.7170319684172268,0.5695075339061269,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.02727616799995758,1.1752407440579922,0.5995810353332636,,1.1102230246251565e-16,0.5275788175483037,0.10559571815327681,0.4219830993950269,0.7170319684172268,0.5695075339061269,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.06741294500000095,1.0,0.5030640637918111,0.6,0.0,0.5275788175483037,0.10559571815327681,0.4219830993950269,0.7170319684172268,0.5695075339061269,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.08898331599999665,5.250410262484877,,,,0.5275788175483037,0.843424397128695,-0.3158455795803913,0.11041247410897478,-0.10271655273570825,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.5212188319999882,5.915547325467006,,,,0.5275788175483037,0.3592448113973259,0.16833400615097782,0.2656625846502361,0.21699829540060697,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,83,43,1776,2700,675,376,2,0,0,0,0.5275788175483037,0.054518952000023546,66.12794166986802,,,,0.5275788175483037,0.10580088095707506,0.42177793659122864,0.7155923291495472,0.5686851328703879,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.027651928000011594,161.0106341156445,60.906162622316124,,6.394884621840902e-14,0.6244476761218409,0.12976527946067054,0.4946823966611704,0.7500550150720686,0.6223687058666195,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.027551035999977103,1.235423867696189,0.4820592486414934,,1.1102230246251565e-16,0.6244476761218409,0.12976527946067054,0.4946823966611704,0.7500550150720686,0.6223687058666195,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.06827934800003277,0.9999759144240582,0.3830434788129382,0.6,0.0,0.6244476761218409,0.12976527946067054,0.4946823966611704,0.7500550150720686,0.6223687058666195,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.08872205099999064,5.285502784973295,,,,0.6244476761218409,0.8484181992105527,-0.2239705230887118,0.12050655181988121,-0.05173198563441529,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.4492607359999852,5.477770927507353,,,,0.6244476761218409,0.4553718380463662,0.16907583807547472,0.349351805600743,0.25921382183810887,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,85,44,1776,2700,675,376,2,0,0,0,0.6244476761218409,0.056878865999976824,87.66627464140097,,,,0.6244476761218409,0.13012733683085645,0.4943203392909845,0.7488362387167575,0.621578289003871,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.027255507999996098,142.64465152884696,2.8532969080622532,,-1.0835776720341528e-13,0.6932720623963554,0.35173734756547004,0.3415347148308854,0.702676092494597,0.5221054036627412,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.02719784700002492,1.1266702561718396,0.040141536138262685,,0.0,0.6932720623963554,0.3545881159180747,0.3386839464782807,0.6967560932789623,0.5177200198786215,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.06674103000000287,0.9999759312670036,0.026253086356586977,0.6,2.7755575615628914e-17,0.6932720623963554,0.35173734756547004,0.3415347148308854,0.7016230834944,0.5215788991626427,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.23841892600000847,4.8978765585295525,,,,0.6932720623963554,0.7934078970062085,-0.10013583460985309,0.2038943206133572,0.05187924300175205,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.4565531580000197,5.579421708923049,,,,0.6932720623963554,0.6981583920751124,-0.004886329678757018,0.33959262700507853,0.16735314866316076,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,86,45,1776,2700,675,376,2,0,0,0,0.6932720623963554,0.04710785299999998,71.89197957307522,,,,0.6932720623963554,0.3668048033081136,0.3264672590882418,0.6870463964213385,0.5067568277547901,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,46,1776,2700,675,376,2,0,0,0,0.8832237815054033,0.02773452299999235,130.37545431046868,38.498582042429874,,-4.263256414560601e-14,0.8832237815054033,0.38417125451357387,0.4990525269918294,0.8320763244018952,0.6655644256968622,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,46,1776,2700,675,376,2,0,0,0,0.8832237815054033,0.02757411499999307,1.251960951940939,0.3890240120057472,,0.0,0.8832237815054033,0.38417125451357387,0.4990525269918294,0.8320763244018952,0.6655644256968622,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,46,1776,2700,675,376,2,0,0,0,0.8832237815054033,0.06736016100001052,0.9999999999999999,0.3014667633049775,0.6,-5.551115123125783e-17,0.8832237815054033,0.38417125451357387,0.4990525269918294,0.8320763244018952,0.6655644256968622,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,88,46,1776,2700,675,376,2,0,0,0,0.8832237815054033,0.09054882499998484,4.95673700747007,,,,0.8832237815054033,0.8651891414306224,0.01803464007478084,0.23491713754501126,0.12647588880989605,0.7898936170212766,0.7885886912904697,0.45351145984664315
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,88,46,1776,2700,675,376,2,0,0,0,0.8832237815054033,0.5275249310000163,5.896896403293984,,,,0.8832237815054033,0.6975538272042536,0.18566995430114963,0.5076242137229244,0.34664708401203703,0.7898936170212766,0.7885886912904697,0.45351145984664315
