task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,29,29,37,1049,263,146,2,0,0,0,0.9965460450676156,0.07015104299999564,5.180589959049793,,,,0.9965460450676156,0.9929540943668332,0.0035919507007823315,0.9582966829757216,0.48094431683825195,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,29,29,37,1049,263,146,2,0,0,0,0.9965460450676156,0.015812415000013402,0.342125506860063,,,,0.9965460450676156,0.9846700979751327,0.011875947092482853,0.9888615835756215,0.5003687653340522,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,29,29,37,1049,263,146,2,0,0,0,0.9965460450676156,0.008201913000007721,7.766817360374227,,,,0.9965460450676156,0.9811617651593443,0.015384279908271292,0.9921100585394694,0.5037471692238704,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.006079161000002387,19.94221311681142,17.49229937037737,,3.552713678800501e-15,0.9951419266032213,0.5909736842445228,0.4041682423586985,0.9974532141790803,0.7008107282688893,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.0069819290000054934,1.5566189437687719,1.0789670828757378,,0.0,0.9951419266032213,0.6543337046620733,0.340808221941148,0.9957569063904538,0.6682825641658009,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.010997204000005922,0.999757820289217,0.8587492049569484,0.9,1.1102230246251565e-16,0.9951419266032213,0.5909736842445228,0.4041682423586985,0.9974532141790803,0.7008107282688893,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.06356769500000325,4.196860941467169,,,,0.9951419266032213,0.9935251374541656,0.0016167891490557196,0.5516501278845259,0.27663345851679083,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.014386748999996257,0.35999951235297434,,,,0.9951419266032213,0.9932240969671281,0.0019178296360932157,0.4105390774159925,0.20622845352604285,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,30,30,37,1049,263,146,2,0,0,0,0.9951419266032213,0.007980846999998903,9.401340665043408,,,,0.9951419266032213,0.6543337046620733,0.340808221941148,0.9957569063904538,0.6682825641658009,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.008099461999989899,22.77192493738352,18.72405287434336,,-1.4210854715202004e-14,0.9991022452448592,0.9527863430882123,0.04631590215664694,0.9982550768756708,0.5222854895161588,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.009963343999999097,1.269540833372889,0.8439714818703002,,0.0,0.9991022452448592,0.9581472816268257,0.040954963618033524,0.9970371965815132,0.5189960800997734,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.011990104000005886,1.0,0.8064970639447558,0.9,0.0,0.9991022452448592,0.9541374670204411,0.044964778224418134,0.9982354795683173,0.5216001288963676,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.06137902100000758,3.860268650311108,,,,0.9991022452448592,0.9938907069098,0.005211538335059274,0.7220874546572436,0.3636494964961514,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.015590208999995525,0.4044856920305504,,,,0.9991022452448592,0.993797088792467,0.005305156452392268,0.7451137635588754,0.3752094600056338,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,31,31,37,1049,263,146,2,0,0,0,0.9991022452448592,0.00821093599999756,10.634029617965398,,,,0.9991022452448592,0.9581472816268257,0.040954963618033524,0.9970371965815132,0.5189960800997734,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.0060738130000004276,19.72453855453927,16.580842841168728,,-3.552713678800501e-15,0.9991646525212416,0.9552848014267972,0.04387985109444448,0.9969443020924456,0.520412076593445,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.006981989000010458,1.7271101798622788,1.2336852630777584,,-2.220446049250313e-16,0.9991646525212416,0.9502741256586149,0.04889052686262674,0.996980411492973,0.5229354691777999,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.009018003000008434,1.0,0.8279886623742251,0.9,1.1102230246251565e-16,0.9991646525212416,0.9539683779521506,0.04519627456909103,0.9969478716398201,0.5210720731044556,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.07406457900000873,3.0463395238646855,,,,0.9991646525212416,0.9940346803410738,0.005129972180167863,0.9414269853086275,0.47327847874439766,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.012943876999997883,0.3603369564250129,,,,0.9991646525212416,0.9939878031537084,0.005176849367533265,0.945137363970037,0.47515710666878513,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,32,32,37,1049,263,146,2,0,0,0,0.9991646525212416,0.009909303999990016,8.342891630180874,,,,0.9991646525212416,0.9502741256586149,0.04889052686262674,0.996980411492973,0.5229354691777999,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.0060045910000070535,16.84138937384389,11.097954794835948,,-3.552713678800501e-15,0.9984910428388784,0.6146446496072536,0.3838463932316247,0.9977990117619103,0.6908227024967675,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.005966584999995916,1.5814050940722868,0.5051760927248683,,0.0,0.9984910428388784,0.6293409319481287,0.36915011089074967,0.997809335933658,0.6834797234122039,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.010783790000004956,0.9995711299130018,0.6250169303793108,0.9,1.1102230246251565e-16,0.9984910428388784,0.6146446496072536,0.3838463932316247,0.9977990117619103,0.6908227024967675,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.07501762999999073,4.076534143869879,,,,0.9984910428388784,0.9930383753358201,0.005452667503058284,0.3889714234708449,0.1972120454869516,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.016933284000003823,0.37802540191580425,,,,0.9984910428388784,0.9936122550379273,0.004878787800951079,0.4443698511864499,0.22462431949370049,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,33,33,37,1049,263,146,2,0,0,0,0.9984910428388784,0.008220791000013605,8.161895740991689,,,,0.9984910428388784,0.6342853008587875,0.3642057419800908,0.9978091607492083,0.6810074513646496,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.011006717999990201,14.285288772984044,-2.868636029560596,,0.0,0.9776019861668931,0.9747783138388071,0.002823672328086002,0.9468283922910267,0.47482603230955633,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.01799193100001162,1.2574034906694174,-0.888282828115302,,1.1102230246251565e-16,0.9776019861668931,0.9748064146248203,0.0027955715420727723,0.9441980877940878,0.47349682966808027,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.020816866000004097,0.99830175169279,-0.2513736682687762,0.9,0.0,0.9776019861668931,0.9747461986688959,0.0028557874979971976,0.9445193691176352,0.4736875783078162,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.07013517900000465,5.136007776997224,,,,0.9776019861668931,0.9825578935511089,-0.0049559073842158075,0.5033906578432205,0.24921737522950232,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.029987488000003282,0.3453927482554396,,,,0.9776019861668931,0.9716076877883781,0.005994298378514951,0.9230739548660617,0.4645341266222883,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,34,34,37,1049,263,146,2,0,0,0,0.9776019861668931,0.017985131000003207,4.63076941977926,,,,0.9776019861668931,0.9749678527285639,0.0026341334383291892,0.9442030702932914,0.4734186018658103,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.007824082000013277,28.577089256559884,23.183266297172793,,1.4210854715202004e-14,0.9624998757187064,0.934978085995728,0.027521789722978474,0.9792882925203241,0.5034050411216513,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.010227711999988287,1.2205659994918412,0.8610512501053847,,-1.1102230246251565e-16,0.9624998757187064,0.9603048187845719,0.002195056934134576,0.9775227327496142,0.4898588948418744,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.013197849999997402,1.0,0.8006734754325854,0.9,-1.1102230246251565e-16,0.9624998757187064,0.934978085995728,0.027521789722978474,0.9792882925203241,0.5034050411216513,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.2359348749999981,6.236593928653528,,,,0.9624998757187064,0.9900413168194155,-0.027541441100709108,0.7572252332042566,0.36484189605177375,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.012093165999999655,0.35573500006546355,,,,0.9624998757187064,0.9822829277807682,-0.019783052062061768,0.7844442350379977,0.38233059148796794,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,35,35,37,1049,263,146,2,0,0,0,0.9624998757187064,0.009714187000000152,8.427771774815838,,,,0.9624998757187064,0.965927170955809,-0.003427295237102612,0.9770648195467629,0.48681876215483016,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.006785849999999982,18.44660046906518,13.816688796553551,,0.0,0.9990823088750436,0.9760151032013,0.02306720567374354,0.9969025094760535,0.5099848575748985,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.009991595000002462,1.5552737001012915,0.8526746500064467,,1.1102230246251565e-16,0.9990823088750436,0.9719805045052181,0.027101804369825455,0.9969025094760535,0.5120021569229395,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.011970955999998978,0.9990557350564818,0.7289337610351837,0.9,-2.220446049250313e-16,0.9990823088750436,0.9760151032013,0.02306720567374354,0.9969025094760535,0.5099848575748985,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.0734099959999952,3.425296203838862,,,,0.9990823088750436,0.9939848261448838,0.0050974827301597525,0.8528136038276589,0.42895554327890933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.012058293999999137,0.39973152660301,,,,0.9990823088750436,0.9937504724703734,0.005331836404670165,0.961845220138742,0.48358852827170606,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,36,36,37,1049,263,146,2,0,0,0,0.9990823088750436,0.009478940999997576,7.7910559627449105,,,,0.9990823088750436,0.9730554200233894,0.026026888851654162,0.9969322579911324,0.5114795734213933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.005977270999991902,14.043437033758696,1.6702880829158904,,0.0,0.9977332968750875,0.958199284847526,0.03953401202756146,0.9975338236585978,0.5185339178430797,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.005961798000001295,1.3527443504410117,-0.5862488101979204,,0.0,0.9977332968750875,0.977142668392324,0.020590628482763496,0.9973533089103681,0.5089719686965658,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.01079931200000317,0.9986122075128558,0.06370580575067601,0.9,-1.3877787807814457e-17,0.9977332968750875,0.958199284847526,0.03953401202756146,0.9975338236585978,0.5185339178430797,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.0676865629999952,3.416646253958166,,,,0.9977332968750875,0.9935058869186553,0.0042274099564322265,0.7988898791106145,0.40155864453352336,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.028272530999998935,0.39067857513086646,,,,0.9977332968750875,0.9904210657206656,0.007312231154421922,0.9386272917005956,0.47296976142750874,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,37,37,37,1049,263,146,2,0,0,0,0.9977332968750875,0.017981125000005704,3.6441994729501572,,,,0.9977332968750875,0.977142668392324,0.020590628482763496,0.9973533089103681,0.5089719686965658,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.018079499999998916,14.653489525897456,-7.911903003536791,,3.552713678800501e-15,0.9879221018316865,0.9806743612527666,0.007247740578919859,0.9798117754734714,0.49352975802619564,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.01797797999999773,1.5114148317737077,-1.2839234358696854,,-2.220446049250313e-16,0.9879221018316865,0.9781281758624625,0.009793925969224015,0.9805967369339625,0.4951953314515933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.02497304799999256,0.9999333672204249,-0.5708881747957697,0.9,-2.220446049250313e-16,0.9879221018316865,0.9786854223452552,0.009236679486431254,0.9809360744932636,0.4950863769898474,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.06229433800000095,4.568942249397212,,,,0.9879221018316865,0.9881733799624219,-0.0002512781307354439,0.9435194902631189,0.4716341060661917,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.01567445199999895,0.3611563074398391,,,,0.9879221018316865,0.9816635443589431,0.006258557472743398,0.9739435671392711,0.49010106230600725,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1049,263,146,2,0,0,0,0.9879221018316865,0.008194953000000282,10.63862900558804,,,,0.9879221018316865,0.9781281758624625,0.009793925969224015,0.9805967369339625,0.4951953314515933,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.006090947999993546,20.792649962057574,18.519718092608795,,-3.552713678800501e-15,0.9990810756801098,0.7249308199697184,0.2741502557103914,0.9968538202874428,0.6355020379989171,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.006975529000001757,1.5653791670055734,1.2319334367745374,,2.220446049250313e-16,0.9990810756801098,0.7252300531040716,0.2738510225760382,0.9968667636192474,0.6353588930976428,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.010987279999994826,1.0,0.8803159455904376,0.9,0.0,0.9990810756801098,0.7368843510069976,0.2621967246731123,0.9968649176789182,0.6295308211760152,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.0640362099999976,3.598190450946738,,,,0.9990810756801098,0.9939097894372294,0.005171286242880435,0.693515987483949,0.34934363686341474,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.013100176999998325,0.3442526150634157,,,,0.9990810756801098,0.9937142946167211,0.005366781063388726,0.6579108325224303,0.3316388067929095,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1049,263,146,2,0,0,0,0.9990810756801098,0.009823197000002892,9.124093704978065,,,,0.9990810756801098,0.7261115896673187,0.27296948601279114,0.9968667636192474,0.6349181248160193,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.005977522000009117,20.612553842216123,17.567204264859576,,0.0,0.9984235118426228,0.7722467914158169,0.22617672042680592,0.9977763593901678,0.6119765399084869,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.005974696999999196,1.5131600339676925,1.0350313389614285,,0.0,0.9984235118426228,0.7667780578764569,0.23164545396616587,0.9960854476855556,0.6138654508258607,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.010774726999997597,0.994274094650054,0.8354337531527419,0.9,0.0,0.9984235118426228,0.7722467914158169,0.22617672042680592,0.9977763593901678,0.6119765399084869,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.07569831099999647,3.953738262187959,,,,0.9984235118426228,0.9933608214590136,0.005062690383609181,0.4910978005092393,0.24808024544642424,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.012041729999992867,0.374552764733335,,,,0.9984235118426228,0.9935609916109092,0.00486252023171363,0.6081409115893792,0.3065017159105464,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1049,263,146,2,0,0,0,0.9984235118426228,0.009211337000010644,9.616105827937856,,,,0.9984235118426228,0.7509721642112497,0.2474513476313731,0.996096010679519,0.621773679155446,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.006776396000006457,12.878259788001273,8.17404538184796,,-3.552713678800501e-15,0.5647595000855006,0.061234807985886014,0.5035246920996146,0.47578092755338286,0.4896528098264987,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.009995770999992715,1.755987358368845,1.4348256894232951,,2.220446049250313e-16,0.5647595000855006,0.10686195155840575,0.45789754852709486,0.4353150275594839,0.4466062880432894,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.01118471000000909,0.9999999999999998,0.6529554274968183,0.9,0.0,0.5647595000855006,0.06445236874667483,0.5003071313388258,0.4753238326869811,0.4878154820129034,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.0741049180000033,7.365316703126322,,,,0.5647595000855006,0.024427462784265074,0.5403320373012355,0.7742563286234467,0.6572941829623411,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.015648734999999192,0.43968989315997553,,,,0.5647595000855006,0.41044764818863355,0.15431185189686702,0.10541318833546069,0.12986252011616387,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1049,263,146,2,0,1,1,0.5647595000855006,0.008198347000003992,10.123122177480884,,,,0.5647595000855006,0.107474417922161,0.4572850821633396,0.3708647014757147,0.41407489181952717,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.006087804000003416,13.287883406341619,-7.6641006328614285,,0.0,0.7506133999589998,0.07631341798765062,0.6742999819713491,0.6471832585671772,0.6607416202692631,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.006977251999998657,1.3754040541240113,-0.12064902763844343,,-2.7755575615628914e-17,0.7506133999589998,0.07681298414393167,0.6738004158150681,0.6386422336050537,0.6562213247100609,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.010236245000001531,0.9980666015921795,-0.5278681562987002,0.9,1.1102230246251565e-16,0.7506133999589998,0.07631341798765062,0.6742999819713491,0.6471832585671772,0.6607416202692631,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.06376964700000087,6.723358327882115,,,,0.7506133999589998,0.05020258154883106,0.7004108184101687,0.6347494909576172,0.667580154683893,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.01594401900000264,0.372033904475642,,,,0.7506133999589998,0.6279529647532407,0.12266043520575909,0.1315502885251991,0.1271053618654791,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1049,263,146,2,0,1,1,0.7506133999589998,0.007193370000010191,5.699920552547246,,,,0.7506133999589998,0.07681298414393167,0.6738004158150681,0.6386422336050537,0.6562213247100609,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9979353791612172,0.006079822000003787,23.50412965465653,21.066284100446758,,-3.552713678800501e-15,0.9979353791612172,0.6529606440614482,0.34497473509976906,0.9968064026281864,0.6708905688639777,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1049,263,146,2,0,0,0,0.9979353791612172,0.0069898499999965225,1.674406548635607,1.3476025667375997,,-2.220446049250313e-16,0.9979353791612172,0.6614084870167178,0.3365268921444994,0.9968064026281864,0.666666647386343,0.8972602739726028,0.7504340277777778,0.23798579892127528
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1049,263,146,2,0,0,0,0.9979353791612172,0.01224157400000081,1.0000000000000002,0.8871345056441189,0.9,0.0,0.9979353791612172,0.6529606440614482,0.34497473509976906,0.9968064026281864,0.6708905688639777,0.8972602739726028,0.7504340277777778,0.23798579892127528
