task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,44,72,1824,456,254,2,0,0,0,0.9728285468873065,0.006946813000013208,0.5456813754402614,-0.46510492828033023,,1.1102230246251565e-16,0.9728285468873065,0.9757324486767989,-0.0029039017894924024,0.9951754317339507,0.49613576497222917,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,44,72,1824,456,254,2,0,0,0,0.9728285468873065,0.0119740920000595,1.0,-0.8523379195507245,0.0,1.1102230246251565e-16,0.9728285468873065,0.9757324486767989,-0.0029039017894924024,0.9951754317339507,0.49613576497222917,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,57,44,72,1824,456,254,2,0,0,0,0.9728285468873065,0.06868600899997546,5.511780575570809,,,,0.9728285468873065,0.9985012313890906,-0.02567268450178417,0.968523671531237,0.4714254935147264,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,57,44,72,1824,456,254,2,0,0,0,0.9728285468873065,0.017888484000081917,0.1690618625847004,,,,0.9728285468873065,0.9979835376201022,-0.0251549907327957,0.9789362478275883,0.4768906285473963,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,57,44,72,1824,456,254,2,0,0,0,0.9728285468873065,0.007349327000042649,7.770815376205853,,,,0.9728285468873065,0.9757324486767989,-0.0029039017894924024,0.9951754317339507,0.49613576497222917,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.00926807899998039,63.9102583647367,-10.620220083233118,,3.552713678800501e-15,0.50951557825061,0.6930200803018363,-0.18350450205122626,0.9253801648594321,0.3709378314041029,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.007355985999993209,1.5214550846202726,-0.8364319694443116,,0.0,0.50951557825061,0.6859907703641872,-0.1764751921135772,0.9254585974676985,0.37449170267706067,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.012030586000037147,0.9999999999999998,-0.5497579112912623,0.0,-1.1102230246251565e-16,0.50951557825061,0.6859907703641872,-0.1764751921135772,0.9254585974676985,0.37449170267706067,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.0786026010000569,7.304991713096788,,,,0.50951557825061,0.9799530177504892,-0.47043743949987915,0.640469987631831,0.08501627406597595,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.01895638799999233,0.22633456069226382,,,,0.50951557825061,0.9570688902250044,-0.4475533119743944,0.8114958137207549,0.18197125087318022,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,59,45,72,1824,456,254,2,0,0,0,0.50951557825061,0.008372243000053459,22.889442188619004,,,,0.50951557825061,0.6859907703641872,-0.1764751921135772,0.9254537902594715,0.37448929907294715,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.007489878000001227,34.599244281359404,-10.295188338749384,,0.0,0.9993403934002798,0.9987288343333762,0.0006115590669035775,0.9991829455019283,0.49989725228441595,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.006958420000046317,1.6055986686318464,-1.2278738890393486,,-2.220446049250313e-16,0.9993403934002798,0.9975058876904728,0.0018345057098070328,0.999459999068797,0.500647252389302,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.012004877999970631,1.0,-0.7647452087672926,0.0,1.1102230246251565e-16,0.9993403934002798,0.9975058876904728,0.0018345057098070328,0.999459999068797,0.500647252389302,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.08332596399998238,3.6708384870035125,,,,0.9993403934002798,0.9994604375949712,-0.00012004419469135996,0.9875837969838173,0.49373187639456295,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.019235066000078405,0.16107563044783338,,,,0.9993403934002798,0.9962513664325368,0.003089026967743047,0.9994360948562708,0.5012625609120069,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,60,46,72,1824,456,254,2,0,0,0,0.9993403934002798,0.007366493000063201,30.2610145365064,,,,0.9993403934002798,0.9985085077333302,0.0008318856669495833,0.9994637870653429,0.5001478363661462,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.009244864000038433,51.73524217757087,-4.337961053964189,,4.440892098500626e-15,0.9992232531391061,0.9923842031172189,0.0068390500218872274,0.999479869868988,0.5031594599454376,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.007384528999978102,1.7060001838140173,-0.8219543313080124,,2.220446049250313e-16,0.9992232531391061,0.9884681037159744,0.010755149423131716,0.9994798703549477,0.5051175098890397,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.012024838999991516,0.9999999999999999,-0.4818020180223025,0.0,-5.551115123125783e-17,0.9992232531391061,0.9884681037159744,0.010755149423131716,0.9994798703549477,0.5051175098890397,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.07844575600006465,3.82644440969425,,,,0.9992232531391061,0.9995186967730201,-0.0002954436339139832,0.9122135408973637,0.4559590486317249,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.019077139000046373,0.1206044135745053,,,,0.9992232531391061,0.9938809146513157,0.005342338487790421,0.9994551887083638,0.5023987635980771,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,61,47,72,1824,456,254,2,0,0,0,0.9992232531391061,0.007374325000000681,29.72332509662063,,,,0.9992232531391061,0.9884681037159744,0.010755149423131716,0.9994798703549477,0.5051175098890397,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.00924659600002542,108.81182229905559,98.39478913049581,,0.0,0.9994487983280823,0.9959747708600112,0.003474027468071128,0.9994560208258109,0.5014650241469409,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.007370057999992241,1.2175091968660907,0.915361319498804,,4.440892098500626e-16,0.9994487983280823,0.9964436541036372,0.0030051442244450888,0.9994500642132733,0.5012276042188593,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.012008303000015985,1.0,0.7518311334772454,0.0,-2.220446049250313e-16,0.9994487983280823,0.9964436541036372,0.0030051442244450888,0.9994500642132733,0.5012276042188593,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.07824677700000393,3.890998804939617,,,,0.9994487983280823,0.9994909240050494,-4.212567696704195e-05,0.9925883331094331,0.496273103716233,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.02628139800003737,0.1610300495953631,,,,0.9994487983280823,0.9983336047240849,0.0011151936039973664,0.9989140883691745,0.500014640986586,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,63,48,72,1824,456,254,2,0,0,0,0.9994487983280823,0.01797181899996758,16.833007355673608,,,,0.9994487983280823,0.9964436541036372,0.0030051442244450888,0.9994500642132733,0.5012276042188593,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.018094072999929267,78.91654070322693,-7.296633937281538,,-1.0658141036401503e-14,0.9990087594361521,0.9968010466194513,0.0022077128167007354,0.9993939203637132,0.5008008165902069,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.01796735200002786,1.761756782982968,-0.6602971529777993,,1.1102230246251565e-16,0.9990087594361521,0.9967959289381562,0.0022128304979959212,0.9993479863704451,0.5007804084342204,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.029998268999975153,1.0,-0.37479472726070545,0.0,0.0,0.9990087594361521,0.9967959289381562,0.0022128304979959212,0.9993479863704451,0.5007804084342204,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.06506783999998333,3.991728683327459,,,,0.9990087594361521,0.9994839463405754,-0.0004751869044232748,0.9207712945426278,0.4601480538191023,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.031855323999934626,0.15774135400662365,,,,0.9990087594361521,0.9942198882772977,0.004788871158854402,0.999254285548157,0.5020215783535057,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,65,49,72,1824,456,254,2,0,0,0,0.9990087594361521,0.02400547899992489,25.558349751837497,,,,0.9990087594361521,0.9967959289381562,0.0022128304979959212,0.9993479863704451,0.5007804084342204,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.018067673000018658,152.34375621165339,145.9749228260678,,2.842170943040401e-14,0.9995858947504762,0.9991215584366184,0.00046433631385778273,0.999511501798857,0.49998791905635737,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.01599897100004455,1.8553937855234461,1.711806975508582,,0.0,0.9995858947504762,0.9991280978455633,0.00045779690491287717,0.9994815932866212,0.49996969509576705,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.021982932000014443,1.0,0.9226111399449605,0.0,0.0,0.9995858947504762,0.9991280978455633,0.00045779690491287717,0.9994815932866212,0.49996969509576705,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.06724144499992235,3.4335990524321316,,,,0.9995858947504762,0.9995303817433213,5.551300715489482e-05,0.99580782508227,0.4979316690447124,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.01770996599998398,0.1021071761945217,,,,0.9995858947504762,0.9994008708114805,0.00018502393899566538,0.9994608616659275,0.4998229428024616,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,66,50,72,1824,456,254,2,0,0,0,0.9995858947504762,0.007362155999999231,36.91034635765464,,,,0.9995858947504762,0.9991280978455633,0.00045779690491287717,0.9994815932866212,0.49996969509576705,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.009262909999961266,64.78008596172984,62.38543444652365,,7.105427357601002e-15,0.9995931496266589,0.9993486702409631,0.0002444793856958283,0.9993865969022642,0.49981553814398,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.007405891999951564,1.1075487142794538,0.9237713455648712,,-1.1102230246251565e-16,0.9995931496266589,0.9993571948797428,0.00023595474691606722,0.9993572479316335,0.4997966013392748,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.014558592999946995,0.9999999999999998,0.8340683652599932,0.0,1.1102230246251565e-16,0.9995931496266589,0.9993571948797428,0.00023595474691606722,0.9993572479316335,0.4997966013392748,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.0689607709999791,2.955546804381473,,,,0.9995931496266589,0.9995348325996836,5.83170269753408e-05,0.9988692279741758,0.49946377250057555,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.018980833999989954,0.19486039741054786,,,,0.9995931496266589,0.9994706975364493,0.00012245209020955716,0.9993936577800211,0.4997580549351153,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,67,51,72,1824,456,254,2,0,0,0,0.9995931496266589,0.008388437999997223,11.377433136327666,,,,0.9995931496266589,0.9993571665850498,0.00023598304160910022,0.9993518138790751,0.4997938984603421,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.007088935999945534,84.70939169302022,-15.717424633072751,,1.7763568394002505e-15,0.986183936051774,0.9846998677311563,0.0014840683206177596,0.997186702774693,0.4993353855476554,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.010993368999947961,1.7170598833958737,-0.763848804033988,,1.1102230246251565e-16,0.986183936051774,0.9844563250528835,0.0017276109988905164,0.9971772858274063,0.4994524484131484,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.008377190000032897,0.9999999999999998,-0.44485856982652494,0.0,0.0,0.986183936051774,0.9844563250528835,0.0017276109988905164,0.9971772858274063,0.4994524484131484,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.08003078500007632,5.960236542606216,,,,0.986183936051774,0.9989684169671023,-0.012784480915328245,0.7461081344456572,0.36666182676516446,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.01952785599996787,0.15396864687177977,,,,0.986183936051774,0.9805197818133318,0.005664154238442243,0.9960297404044219,0.5008469473214321,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,68,52,72,1824,456,254,2,0,0,0,0.986183936051774,0.011457586000005904,29.558941443144743,,,,0.986183936051774,0.9844563250528835,0.0017276109988905164,0.9971772858274063,0.4994524484131484,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.008100675000036972,70.01524878215278,-43.18525607312206,,-1.4210854715202004e-14,0.9674888802313629,0.773426456514664,0.1940624237166989,0.9936858921650924,0.5938741579408957,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.009974037999995744,1.727955641749729,-1.3955662447449506,,4.440892098500626e-16,0.9674888802313629,0.7320353852874786,0.23545349494388434,0.9938185547459102,0.6146360248448972,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.018011719000014637,1.0,-0.8076400869479494,0.0,-2.220446049250313e-16,0.9674888802313629,0.7320353852874786,0.23545349494388434,0.9938185547459102,0.6146360248448972,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.0815526910000699,7.580770987090152,,,,0.9674888802313629,0.9986364354380474,-0.03114755520668444,0.2591957510715703,0.11402409793244292,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.025378181000064615,0.1657005886955234,,,,0.9674888802313629,0.9529984919309724,0.014490388300390511,0.988851706270581,0.5016710472854857,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,69,53,72,1824,456,254,2,0,0,0,0.9674888802313629,0.018974345000060566,26.05439027928101,,,,0.9674888802313629,0.7320353852874786,0.23545349494388434,0.9938185547459102,0.6146360248448972,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.01811431300006916,92.65121182773258,31.12249617999067,,7.105427357601002e-15,0.9995257372578034,0.995157269089647,0.004368468168156392,0.9993156307119471,0.5018420494400517,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.01800023099997361,1.7030164766932228,0.10123911408198011,,1.3877787807814457e-17,0.9995257372578034,0.9893644775151665,0.010161259742636819,0.9994008956902226,0.5047810777164297,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.03241437799999858,1.0,0.05944693751792575,0.0,-2.7755575615628914e-17,0.9995257372578034,0.9893644775151665,0.010161259742636819,0.9994008956902226,0.5047810777164297,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.06577998499994919,4.564045641825113,,,,0.9995257372578034,0.9995287804105859,-3.0431527825447446e-06,0.8169501089320723,0.4084735328896449,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.03169830699994236,0.15406269143766904,,,,0.9995257372578034,0.9749773809466062,0.024548356311197117,0.9993980812866657,0.5119732187989314,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,71,54,72,1824,456,254,2,0,0,0,0.9995257372578034,0.02196583699992516,27.073537620950376,,,,0.9995257372578034,0.9893644775151665,0.010161259742636819,0.9994008956902226,0.5047810777164297,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.01810376699995686,28.281704906441263,-7.0928376646656375,,0.0,0.9951604517812489,0.9755213455735022,0.01963910620774667,0.9987597036830228,0.5091994049453847,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.01799422900000991,1.6164126554506244,-1.2164018706540491,,2.220446049250313e-16,0.9951604517812489,0.9649611286486925,0.030199323132556355,0.9987844301013151,0.5144918766169357,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.02395678699997461,1.0,-0.7525317662864623,0.0,-1.1102230246251565e-16,0.9951604517812489,0.9649611286486925,0.030199323132556355,0.9987844301013151,0.5144918766169357,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.06610133699996368,4.684687802587833,,,,0.9951604517812489,0.9991763758352551,-0.0040159240540061925,0.946867346829496,0.4714257113877449,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.032808133999992606,0.12867765610683093,,,,0.9951604517812489,0.9966645289574392,-0.0015040771761902771,0.997779979153907,0.4981379509888584,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,73,55,72,1824,456,254,2,0,0,0,0.9951604517812489,0.02398082299998805,21.068706105622134,,,,0.9951604517812489,0.970437526177812,0.024722925603436918,0.9987492899756573,0.511736107789547,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.018076485999927172,114.69112094433392,104.1116015791402,,-2.842170943040401e-14,0.9995725078864917,0.9971190541191767,0.0024534537673149837,0.9995643220105387,0.5010088878889268,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.02002990599999066,1.8076253330524228,1.440745642948976,,-2.220446049250313e-16,0.9995725078864917,0.9924141797002237,0.007158328186267937,0.9995647110299131,0.5033615196080905,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.022650314999964394,1.0,0.797037758104485,0.0,0.0,0.9995725078864917,0.9924141797002237,0.007158328186267937,0.9995647110299131,0.5033615196080905,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.06547186200009492,3.664840685593715,,,,0.9995725078864917,0.999532638301941,3.986958455071132e-05,0.9658235277928766,0.48293169868871366,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.033057918999929825,0.1762573232090997,,,,0.9995725078864917,0.9994517052157725,0.00012080267071912232,0.9983832563557554,0.49925202951323727,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,74,56,72,1824,456,254,2,0,0,0,0.9995725078864917,0.023599289999992834,31.58203109651234,,,,0.9995725078864917,0.9924141797002237,0.007158328186267937,0.9995647110299131,0.5033615196080905,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,57,72,1824,456,254,2,0,0,0,0.999459205084339,0.020097631999988153,70.98352414325146,58.084537381346564,,0.0,0.999459205084339,0.9986476282540662,0.0008115768302728865,0.9994655715800518,0.5001385742051623,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,57,72,1824,456,254,2,0,0,0,0.999459205084339,0.013383127999986755,1.1976790990480564,0.739133150423773,,2.220446049250313e-16,0.999459205084339,0.9987785610256762,0.0006806440586628604,0.9994460593454483,0.5000633517020556,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,57,72,1824,456,254,2,0,0,0,0.999459205084339,0.012973222000027818,1.0,0.617137888614115,0.0,0.0,0.999459205084339,0.9987785610256762,0.0006806440586628604,0.9994460593454483,0.5000633517020556,0.9330708661417323,0.6727941176470589,0.1801875502123404
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,75,57,72,1824,456,254,2,0,0,0,0.999459205084339,0.06801281799994285,2.874766597356603,,,,0.999459205084339,0.9995089160553425,-4.971097100348043e-05,0.9963437257707628,0.49814700739987966,0.9330708661417323,0.6727941176470589,0.1801875502123404
