task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,216,1440,360,200,10,3,3,3,0.9982823062727005,0.021838561000009804,1.0000000000000002,0.12909526082943204,0.0,5.551115123125783e-17,0.9982823062727005,0.035993875899257025,0.9622884303734435,0.9561646877656325,0.9592265590695379,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,3,3,216,1440,360,200,10,3,3,3,0.9982823062727005,0.551988596000001,9.90670714693317,,,,0.9982823062727005,0.06398210914191568,0.9343001971307848,0.9743207520782621,0.9543104746045235,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9982823062727005,0.20108067600000368,1.4283050761766791,,,,0.9982823062727005,0.2658060948957664,0.7324762113769341,0.7484389659720847,0.7404575886745094,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,3,3,216,1440,360,200,10,3,3,3,0.9982823062727005,0.03373640499998487,27.523533319420192,,,,0.9982823062727005,0.08116803761086473,0.9171142686618358,0.9704939288776628,0.9438040987697494,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.01809774400001629,205.06984417599233,145.53400473302472,,2.842170943040401e-14,0.9873853302275508,0.17935414779802153,0.8080311824295293,0.7891420067508186,0.798586594590174,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.014176793000018506,0.7141469505718144,0.39569322371478544,,5.551115123125783e-17,0.9873853302275508,0.04253276625227965,0.9448525639752712,0.9581415906199229,0.951497077297597,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.01981790100001035,1.0,0.5540781535200221,0.0,0.0,0.9873853302275508,0.04253276625227965,0.9448525639752712,0.9581415906199229,0.951497077297597,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.5586973249999971,9.990506705734491,,,,0.9873853302275508,0.04280013040196098,0.9445851998255899,0.9708766811648679,0.9577309404952289,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.20641855499999906,1.3930278897193102,,,,0.9873853302275508,0.8442649088671481,0.1431204213604027,0.3609877933568791,0.25205410735864087,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,4,4,216,1440,360,200,10,3,3,3,0.9873853302275508,0.03277656500000603,33.33452044149453,,,,0.9873853302275508,0.06461934132045906,0.9227659889070917,0.963717912973271,0.9432419509401814,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.024109179000021186,187.8877697107041,136.3311995813134,,0.0,0.9983968094029106,0.18694503936129683,0.8114517700416138,0.8613234265748289,0.8363875983082214,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.017709125999999742,1.0462571372299703,0.7005250701344827,,0.0,0.9983968094029106,0.06071429022588084,0.9376825191770298,0.9623631457539836,0.9500228324655067,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.015142061000005924,1.0,0.6695534445663766,0.0,0.0,0.9983968094029106,0.06071429022588084,0.9376825191770298,0.9623631457539836,0.9500228324655067,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.5439848219999988,8.551604813092693,,,,0.9983968094029106,0.06046777301822555,0.937929036384685,0.9753231319816176,0.9566260841831513,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.21529162600000973,1.4464075337735225,,,,0.9983968094029106,0.8307688182678656,0.167627991135045,0.730422676009298,0.4490253335721715,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,5,5,216,1440,360,200,10,3,3,3,0.9983968094029106,0.0447813700000097,31.18809925788478,,,,0.9983968094029106,0.06588451718082834,0.9325122922220823,0.9753175906894658,0.953914941455774,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.021252978000006806,194.2697974459761,139.34663094642377,,-2.842170943040401e-14,0.9998250598777274,0.34932058079503364,0.6505044790826937,0.9163154758228931,0.7834099774527934,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.009269458999995095,1.072268365484328,0.7675381010411617,,0.0,0.9998250598777274,0.16512002465300055,0.8347050352247268,0.9528436779063136,0.8937743565655203,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.012694156000009116,1.0,0.7158078385483991,0.0,-1.1102230246251565e-16,0.9998250598777274,0.16512002465300055,0.8347050352247268,0.9528436779063136,0.8937743565655203,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.5416159290000166,9.898901073031876,,,,0.9998250598777274,0.06802259572850784,0.9318024641492195,0.9759483746203919,0.9538754193848057,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.2001679480000007,1.3785711181062648,,,,0.9998250598777274,0.8509252956256868,0.14889976425204066,0.40162889574030214,0.2752643299961714,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,6,6,216,1440,360,200,10,3,3,3,0.9998250598777274,0.03314151700001844,26.85083635533082,,,,0.9998250598777274,0.10731088372191447,0.892514176155813,0.9758932220096503,0.9342036990827316,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.01826389400000039,244.07329697903117,212.64211911048454,,2.842170943040401e-14,0.9996711665530439,0.08004648505486653,0.9196246814981773,0.9757353726210767,0.9476800270596271,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.017951783000000887,1.0516606226353784,0.8531875374350933,,0.0,0.9996711665530439,0.07580227327473466,0.9238688932783092,0.9757497004647049,0.9498092968715071,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.016193477999991046,0.9999999999999999,0.8112764888896123,0.0,0.0,0.9996711665530439,0.07580227327473466,0.9238688932783092,0.9757497004647049,0.9498092968715071,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.5470962580000105,10.033492306425547,,,,0.9996711665530439,0.05785397680481092,0.9418171897482329,0.9755697838397714,0.9586934867940022,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.1806853189999913,1.3200739849730068,,,,0.9996711665530439,0.8374280571469985,0.16224310940604536,0.6820352545994149,0.42213918200273015,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,7,7,216,1440,360,200,10,3,3,3,0.9996711665530439,0.0369575169999905,25.93813482657324,,,,0.9996711665530439,0.09936684097175111,0.9003043255812928,0.9757318503722223,0.9380180879767576,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.01808139900001038,183.43977703665985,71.52079800195585,,-2.842170943040401e-14,0.9972604735089473,0.21797365222573722,0.77928682128321,0.9180884900164721,0.848687655649841,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.018976640999994743,0.7043555202947156,0.14518015274375123,,5.551115123125783e-17,0.9972604735089473,0.06011352832072204,0.9371469451882253,0.9721522165872313,0.9546495808877282,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.014789158000013458,0.9999999999999999,0.2061177183405976,0.0,5.551115123125783e-17,0.9972604735089473,0.06011352832072204,0.9371469451882253,0.9721522165872313,0.9546495808877282,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.545162782999995,9.916795985203338,,,,0.9972604735089473,0.04768310892258883,0.9495773645863584,0.9735080295193759,0.9615426970528671,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.23902211999998713,1.5089436814951838,,,,0.9972604735089473,0.8516862035067407,0.14557427000220657,0.5738848404785369,0.35972955524037176,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,8,8,216,1440,360,200,10,3,3,3,0.9972604735089473,0.047963935000012725,26.416820460273804,,,,0.9972604735089473,0.060275884646516044,0.9369845888624313,0.972951100421694,0.9549678446420626,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.007315975999972579,341.1167247400558,197.4131021109818,,0.0,0.7249861749771931,0.03707716131338119,0.6879090136638119,0.688633111951283,0.6882710628075475,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.007246862000016563,1.2322123790001545,0.5891870166311133,,1.1102230246251565e-16,0.7249861749771931,0.030048159120961496,0.6949380158562316,0.7401981600501395,0.7175680879531856,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.012774686999989626,1.0,0.47815378799326225,0.0,-1.1102230246251565e-16,0.7249861749771931,0.030048159120961496,0.6949380158562316,0.7401981600501395,0.7175680879531856,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.5426672449999899,6.887402987110351,,,,0.7249861749771931,0.05031815594444028,0.6746680190327528,0.7634852780614299,0.7190766485470913,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.10195460799999978,1.3276490452729741,,,,0.7249861749771931,0.03863897317661697,0.6863472018005761,0.688125778561212,0.687236490180894,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,9,9,216,1440,360,200,10,3,3,3,0.7249861749771931,0.012930181999990964,33.497460097612105,,,,0.7249861749771931,0.06471983205921178,0.6602663429179814,0.6997249018677669,0.6799956223928741,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.02108090799998763,172.06760611620888,78.9013456013346,,-1.4210854715202004e-14,0.9997585507872441,0.13022486338411357,0.8695336874031305,0.9746920758965333,0.9221128816498319,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.023997750999996015,0.9398879206280863,0.31834239380404117,,2.220446049250313e-16,0.9997585507872441,0.09402383130982686,0.9057347194774172,0.9757946092159111,0.9407646643466642,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.028897790000002033,1.0,0.3387025057107945,0.0,5.551115123125783e-17,0.9997585507872441,0.09402383130982686,0.9057347194774172,0.9757946092159111,0.9407646643466642,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.5477917080000054,9.832550665198665,,,,0.9997585507872441,0.08191920942838028,0.9178393413588638,0.9759250438450291,0.9468821926019464,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.0885841120000066,1.3783015356196344,,,,0.9997585507872441,0.8540958515038087,0.14566269928343534,0.2655265975329068,0.20559464840817107,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,10,10,216,1440,360,200,10,3,3,3,0.9997585507872441,0.03187426299999174,28.67481200104951,,,,0.9997585507872441,0.10109879978964847,0.8986597509975955,0.9759279016099531,0.9372938263037743,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.02429013299999383,196.99481649319713,148.5477007649361,,0.0,0.9997189247830272,0.09986256384496835,0.8998563609380588,0.9092865882793328,0.9045714746086958,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.021124713999995492,1.131216523524317,0.8583247374578444,,0.0,0.9997189247830272,0.0788134694612509,0.9209054553217763,0.9575628719691149,0.9392341636454455,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.01258525000000077,0.9999999999999998,0.7587625530643105,0.0,0.0,0.9997189247830272,0.0788134694612509,0.9209054553217763,0.9575628719691149,0.9392341636454455,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.5456855529999984,10.078333131202196,,,,0.9997189247830272,0.07232681452044386,0.9273921102625833,0.9747867480309836,0.9510894291467835,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.12548457799999824,1.412452003887726,,,,0.9997189247830272,0.5133036501145397,0.48641527466848744,0.7827691786557749,0.6345922266621311,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,11,11,216,1440,360,200,10,3,3,3,0.9997189247830272,0.03296499999999014,27.71042736489099,,,,0.9997189247830272,0.08172657422232463,0.9179923505607025,0.9718623853323269,0.9449273679465147,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.029487555000002885,154.45494393467243,91.18659038652396,,2.842170943040401e-14,0.9996161910074762,0.04420398394607849,0.9554122070613977,0.9759097340973284,0.9656609705793631,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.017855047000011837,1.1289995571973461,0.615204098057412,,0.0,0.9996161910074762,0.03722534954241638,0.9623908414650598,0.9759145105136032,0.9691526759893315,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.0125918610000042,0.9999999999999999,0.5449108408727887,0.0,0.0,0.9996161910074762,0.03722534954241638,0.9623908414650598,0.9759145105136032,0.9691526759893315,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.5530365210000241,9.750021779250025,,,,0.9996161910074762,0.09313778867964655,0.9064784023278297,0.9742978401583089,0.9403881212430694,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.2347742660000165,1.4130092728794306,,,,0.9996161910074762,0.8521034154637849,0.14751277554369135,0.2622714788701839,0.20489212720693764,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,12,12,216,1440,360,200,10,3,3,3,0.9996161910074762,0.03366569199999958,21.623562420072126,,,,0.9996161910074762,0.04727162163267712,0.9523445693747992,0.9759026962497843,0.9641236328122917,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.018272738000007394,409.6051241052277,362.7731424228405,,-5.684341886080802e-14,0.9997063722366031,0.13794344889009325,0.8617629233465098,0.9754505059160312,0.9186067146312705,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.022453015000024834,1.4201188136188505,1.1320932529874712,,0.0,0.9997063722366031,0.09237752280688397,0.9073288494297191,0.9756564223880158,0.9414926359088674,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.013303806000010354,1.0,0.7971820682401838,0.0,1.1102230246251565e-16,0.9997063722366031,0.09237752280688397,0.9073288494297191,0.9756564223880158,0.9414926359088674,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.5470087610000007,9.972776465615155,,,,0.9997063722366031,0.05781151361693137,0.9418948586196717,0.9755382866222593,0.9587165726209654,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.20914944800000512,1.4320605053604174,,,,0.9997063722366031,0.8355847426212317,0.16412162961537136,0.7112785974415877,0.43770011352847954,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,13,13,216,1440,360,200,10,3,3,3,0.9997063722366031,0.023987915999981624,26.81746091371177,,,,0.9997063722366031,0.06751716879825162,0.9321892034383514,0.9758459775871058,0.9540175905127286,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9994911183557623,0.01648374700002364,132.14241455332092,86.36618534069443,,0.0,0.9994911183557623,0.13801267385289906,0.8614784445028633,0.9239998958019653,0.8927391701524143,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,216,1440,360,200,10,3,3,3,0.9994911183557623,0.013461423999984845,0.664990622094014,0.24426455919581092,,2.220446049250313e-16,0.9994911183557623,0.05036153311152389,0.9491295852442384,0.974565325951686,0.9618474555979621,0.97,0.97,0.13284973209495587
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,216,1440,360,200,10,3,3,3,0.9994911183557623,0.023992343000003302,1.0,0.36732030660317744,0.0,5.551115123125783e-17,0.9994911183557623,0.05036153311152389,0.9491295852442384,0.974565325951686,0.9618474555979621,0.97,0.97,0.13284973209495587
