task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9988254999203718,0.05086715800000263,0.5075444890644705,,,,0.9988254999203718,0.24566945283542777,0.7531560470849441,0.8406345930829924,0.7968953200839682,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,1,1,64,1440,360,200,10,3,3,3,0.9988254999203718,0.02399113900000316,10.980333965298321,,,,0.9988254999203718,0.1684594852525405,0.8303660146678313,0.9197416769433648,0.8750538458055981,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.018074042999998596,56.219325022165805,39.16404171933351,,-7.105427357601002e-15,0.9989608093194793,0.14480782089241054,0.8541529884270688,0.9185061992557997,0.8863295938414342,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.01698805299999151,0.9824372541291285,0.6825541641182016,,0.0,0.9989608093194793,0.10372984025734003,0.8952309690621393,0.9371015507845895,0.9161662599233644,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.029995780000007244,1.0,0.6947559869594366,0.0,0.0,0.9989608093194793,0.10372984025734003,0.8952309690621393,0.9371015507845895,0.9161662599233644,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.5853068169999887,9.233164886993592,,,,0.9989608093194793,0.09159594101805937,0.9073648683014199,0.9720490725934765,0.9397069704474482,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.04978947000000744,0.5308656056988773,,,,0.9989608093194793,0.12555842639354928,0.87340238292593,0.9613748630105614,0.9173886229682457,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,2,2,64,1440,360,200,10,3,3,3,0.9989608093194793,0.017975659000001087,9.173934712994415,,,,0.9989608093194793,0.06947031600433945,0.9294904933151398,0.9664947366553129,0.9479926149852264,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.01722930299999348,57.07441653057731,17.176456354193952,,-7.105427357601002e-15,0.993661356842161,0.08534605197828758,0.9083153048638734,0.9453917189827645,0.926853511923319,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.020835176999995042,0.8218121814872539,0.25126265002372605,,0.0,0.993661356842161,0.06784964880897378,0.9258117080331871,0.9534507736433949,0.939631240838291,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.028148788999999397,0.9999999999999998,0.3057421825617258,0.0,5.551115123125783e-17,0.993661356842161,0.06784964880897378,0.9258117080331871,0.9534507736433949,0.939631240838291,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.5895563960000061,8.618824246431533,,,,0.993661356842161,0.06014471315522776,0.9335166436869332,0.9711212139945449,0.952318928840739,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.05040930799999899,0.5842758323583837,,,,0.993661356842161,0.3399665813734599,0.653694775468701,0.8870199283505988,0.7703573519096499,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,3,3,64,1440,360,200,10,3,3,3,0.993661356842161,0.01796403699999871,7.899199368597813,,,,0.993661356842161,0.07106430568895172,0.9225970511532092,0.9704562837975621,0.9465266674753856,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.010933338000000958,40.01997105503982,10.848626841939982,,0.0,0.9990040502073056,0.43289417524200735,0.5661098749652983,0.6359277392571807,0.6010188071112395,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.010238970000003178,0.7287721759883892,0.1695251220878558,,5.551115123125783e-17,0.9990040502073056,0.2478676014399529,0.7511364487673527,0.8073399655890077,0.7792382071781803,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.01475072799999566,1.0000000000000002,0.2326174457167485,0.0,0.0,0.9990040502073056,0.2478676014399529,0.7511364487673527,0.8073399655890077,0.7792382071781803,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.5962975449999988,9.025162031847259,,,,0.9990040502073056,0.0871771810995057,0.9118268691078,0.9370474152010205,0.9244371421544102,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.04890874199999473,0.5758490478050442,,,,0.9990040502073056,0.23599637455779565,0.76300767564951,0.8732386394437942,0.8181231575466521,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,4,4,64,1440,360,200,10,3,3,3,0.9990040502073056,0.01796348699998873,10.856693444113121,,,,0.9990040502073056,0.11507877926936587,0.8839252709379398,0.9030393594160417,0.8934823151769908,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.018242639000007443,73.1507267028135,52.83137288397346,,1.4210854715202004e-14,0.9996957761574391,0.1303248752757268,0.8693709008817123,0.9585979037989247,0.9139844023403185,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.014036010999987525,1.06757573092737,0.7111136291931712,,1.1102230246251565e-16,0.9996957761574391,0.11645756070350624,0.8832382154539329,0.9739438460606822,0.9285910307573075,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.015930713999992463,1.0,0.6661013440006254,0.0,-1.1102230246251565e-16,0.9996957761574391,0.11645756070350624,0.8832382154539329,0.9739438460606822,0.9285910307573075,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.5813169780000038,9.699790844857652,,,,0.9996957761574391,0.1374658692129704,0.8622299069444687,0.9624155025003389,0.9123227047224038,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.03964586799999381,0.5767430876046519,,,,0.9996957761574391,0.4324076398228904,0.5672881363345488,0.9658306644719676,0.7665594004032582,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,5,5,64,1440,360,200,10,3,3,3,0.9996957761574391,0.007643606000002023,7.448102199044357,,,,0.9996957761574391,0.10591606389333331,0.8937797122641058,0.9614392614851408,0.9276094868746233,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.007909072000003903,56.53434120703835,39.58967774233813,,7.105427357601002e-15,0.999644637614717,0.13479840507421245,0.8648462325405045,0.9497863225116071,0.9073162775260558,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.010317196000002582,1.119128758708748,0.671644426964797,,1.1102230246251565e-16,0.999644637614717,0.11423888410628007,0.885405753508437,0.9602481210090663,0.9228269372587516,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.014013017999999988,1.0,0.6001493766809648,0.0,0.0,0.999644637614717,0.11423888410628007,0.885405753508437,0.9602481210090663,0.9228269372587516,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.5772468159999988,9.824563987615253,,,,0.999644637614717,0.11699690663335746,0.8826477309813595,0.9732654145021216,0.9279565727417405,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.03959131599999921,0.564285471239902,,,,0.999644637614717,0.4125196950020078,0.5871249426127092,0.9320140381319124,0.7595694903723108,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,6,6,64,1440,360,200,10,3,3,3,0.999644637614717,0.011899325000001681,9.405209551496693,,,,0.999644637614717,0.09890266366878918,0.9007419739459278,0.9471803706876998,0.9239611723168137,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.007939378999992641,64.80531213490491,45.394540769737844,,1.4210854715202004e-14,0.9996678951096515,0.13964150182353796,0.8600263932861135,0.9330772973434107,0.8965518453147621,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.010244911000000911,1.107368620037409,0.7430871108508486,,0.0,0.9996678951096515,0.11095351814967898,0.8887143769599725,0.9551189620382019,0.9219166694990872,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.013731942000006825,0.9999999999999998,0.6710386202073755,0.0,-1.1102230246251565e-16,0.9996678951096515,0.11095351814967898,0.8887143769599725,0.9551189620382019,0.9219166694990872,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.5724105509999902,9.586027412925697,,,,0.9996678951096515,0.11155890768352925,0.8881089874261222,0.972319359818597,0.9302141736223596,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.03958031599999856,0.5201522837946377,,,,0.9996678951096515,0.2130902340849677,0.7865776610246837,0.9643714853426202,0.875474573183652,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,7,7,64,1440,360,200,10,3,3,3,0.9996678951096515,0.011882182999997326,8.242788738648168,,,,0.9996678951096515,0.09345841692806822,0.9062094781815833,0.9568034670236147,0.931506472602599,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.007902830000006134,85.38097351912457,54.276644048947986,,0.0,0.9997516641948798,0.28169439814747765,0.7180572660474022,0.9140376617105788,0.8160474638789905,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.010291588000001184,1.1048566520950391,0.6802244658288126,,0.0,0.9997516641948798,0.24049857478940723,0.7592530894054725,0.9498755271837828,0.8545643082946277,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.01468838099999914,1.0,0.6156676203550613,0.0,0.0,0.9997516641948798,0.24049857478940723,0.7592530894054725,0.9498755271837828,0.8545643082946277,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.5694144299999948,9.996198941357962,,,,0.9997516641948798,0.12353121683812819,0.8762204473567516,0.9564637177858857,0.9163420825713187,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.038887438999992696,0.5653165188544982,,,,0.9997516641948798,0.3260200005987005,0.6737316635961793,0.9050944053231462,0.7894130344596628,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,8,8,64,1440,360,200,10,3,3,3,0.9997516641948798,0.007738013000007982,13.31302794391956,,,,0.9997516641948798,0.2132348491211858,0.7865168150736941,0.9032510576098635,0.8448839363417788,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.008224822000002519,78.7501814245592,32.065181953436074,,-2.1316282072803006e-14,0.9957783366891813,0.10673848165717788,0.8890398550320033,0.9454260650566451,0.9172329600443242,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.0077048599999898215,1.1328853774891559,0.49661841658840966,,-5.551115123125783e-17,0.9957783366891813,0.0730129569588614,0.9227653797303199,0.965084391532231,0.9439248856312754,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.011928339999997206,1.0,0.4383659869360115,0.0,5.551115123125783e-17,0.9957783366891813,0.0730129569588614,0.9227653797303199,0.965084391532231,0.9439248856312754,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.5793624730000033,8.916021176418035,,,,0.9957783366891813,0.07972356854265375,0.9160547681465275,0.9659367379849397,0.9409957530657336,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.037876940000003856,0.5330082816602554,,,,0.9957783366891813,0.14925530107789006,0.8465230356112912,0.9392385701230139,0.8928808028671525,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,9,9,64,1440,360,200,10,3,3,3,0.9957783366891813,0.0076490659999990385,5.511075142296452,,,,0.9957783366891813,0.09683986834982426,0.898938468339357,0.9483603825796985,0.9236494254595278,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.007899875000006773,59.069899644519225,30.56891580998377,,7.105427357601002e-15,0.9992234103289883,0.19775255389977014,0.8014708564292181,0.8605879625020973,0.8310294094656577,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.010310363000002098,0.959449307856309,0.4722425828435597,,1.1102230246251565e-16,0.9992234103289883,0.1161838440257847,0.8830395663032036,0.9404728121322219,0.9117561892177127,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.013697808999992844,1.0,0.49220170255653,0.0,-1.1102230246251565e-16,0.9992234103289883,0.1161838440257847,0.8830395663032036,0.9404728121322219,0.9117561892177127,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.572086155000008,9.645573041598464,,,,0.9992234103289883,0.07436768288884903,0.9248557274401393,0.9729490846221145,0.9489024060311269,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.045002393000004304,0.5599100146546832,,,,0.9992234103289883,0.3524973470890854,0.6467260632399029,0.9423461158588902,0.7945360895493965,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,10,10,64,1440,360,200,10,3,3,3,0.9992234103289883,0.012094829999995227,8.312813985593063,,,,0.9992234103289883,0.08866574378789556,0.9105576665410927,0.9735549480739905,0.9420563073075416,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.007935791999997832,47.141134172497736,15.475202988402838,,-3.552713678800501e-15,0.9907093738525287,0.2168515926027933,0.7738577812497354,0.8244206665441179,0.7991392238969266,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.010306725999996047,0.7463176566013427,0.23659918079307488,,2.7755575615628914e-17,0.9907093738525287,0.1559840819396674,0.8347252919128613,0.8859760427800791,0.8603506673464703,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.015905966999994803,1.0,0.3170220866413965,0.0,5.551115123125783e-17,0.9907093738525287,0.1559840819396674,0.8347252919128613,0.8859760427800791,0.8603506673464703,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.5772254179999976,7.419043219648714,,,,0.9907093738525287,0.10365135734062728,0.8870580165119014,0.93452306434939,0.9107905404306458,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.03873191600000325,0.5394641439379533,,,,0.9907093738525287,0.2896808933579444,0.7010284804945843,0.8539812362211926,0.7775048583578885,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,11,11,64,1440,360,200,10,3,3,3,0.9907093738525287,0.007172964000005777,8.772565225409634,,,,0.9907093738525287,0.0938230227777698,0.8968863510747589,0.9285404050255228,0.9127133780501409,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.007995513000011556,75.12255212735144,55.63883076111939,,1.4210854715202004e-14,0.999590766237286,0.2389120292550279,0.7606787369822581,0.9434945669072746,0.8520866519447663,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.010245941999997399,1.1918904351800088,0.8149381504222856,,0.0,0.999590766237286,0.13901302929957635,0.8605777369377097,0.9444604982291848,0.9025191175834473,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.013709589000001188,1.0,0.6837357917879483,0.0,0.0,0.999590766237286,0.13901302929957635,0.8605777369377097,0.9444604982291848,0.9025191175834473,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.5816912199999962,9.814677016299346,,,,0.999590766237286,0.11646370774624043,0.8831270584910456,0.9670061031595396,0.9250665808252926,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.03944124299999885,0.5252008262620738,,,,0.999590766237286,0.440099335249487,0.559491430987799,0.9513561132607935,0.7554237721242962,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,12,12,64,1440,360,200,10,3,3,3,0.999590766237286,0.007706171999998901,8.51096344181332,,,,0.999590766237286,0.12269700162979173,0.8768937646074944,0.9501743802980271,0.9135340724527607,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.007893391999999722,59.41923431501597,50.488105444166116,,-2.1316282072803006e-14,0.9997534173330079,0.25898292625840236,0.7407704910746056,0.8762208052100697,0.8084956481423377,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.010915613999998186,1.0961264317226083,0.9043554274767798,,1.1102230246251565e-16,0.9997534173330079,0.18337351126732884,0.8163799060656791,0.8912129814283238,0.8537964437470015,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.013031181000002334,0.9999999999999998,0.8250466381469769,0.0,0.0,0.9997534173330079,0.18337351126732884,0.8163799060656791,0.8912129814283238,0.8537964437470015,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.5907413460000015,9.664119304122805,,,,0.9997534173330079,0.10788778648190978,0.8918656308510982,0.9701239662358012,0.9309947985434497,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.05142188000000658,0.5085249288513477,,,,0.9997534173330079,0.2391935580607552,0.7605598592722527,0.9669165119285436,0.8637381856003981,0.955,0.9550000000000001,0.17560152653587827
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,13,13,64,1440,360,200,10,3,3,3,0.9997534173330079,0.02397870499999044,7.9912152209901715,,,,0.9997534173330079,0.133025300904069,0.8667281164289389,0.9722913981518522,0.9195097572903955,0.955,0.9550000000000001,0.17560152653587827
