task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,1,1,24,3928,982,546,4,1,1,1,0.9994964871158649,0.015804537999997592,0.7632782464623649,,,,0.9994964871158649,0.8491754233090905,0.15032106380677446,0.23394988235266423,0.19213547307971934,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,1,1,24,3928,982,546,4,1,1,1,0.9994964871158649,0.005695652999975209,5.935676501546884,,,,0.9994964871158649,0.15044582069760584,0.8490506664182591,0.8383298908309231,0.8436902786245911,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.004254437000042799,14.230758013237828,10.736701085074092,,0.0,0.9995926552969419,0.3982988201012722,0.6012938351956696,0.9240445977358498,0.7626692164657597,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.004307605999997577,1.314026189462282,0.9958866385015582,,1.1102230246251565e-16,0.9995926552969419,0.3982988201012722,0.6012938351956696,0.9240445977358498,0.7626692164657597,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.008561573000008593,0.9998502820730687,0.7572058883089655,0.2,-1.1102230246251565e-16,0.9995926552969419,0.3982988201012722,0.6012938351956696,0.9240445977358498,0.7626692164657597,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.23808806599998888,5.153796952888555,,,,0.9995926552969419,0.15034441363854714,0.8492482416583947,0.9741706863946906,0.9117094640265426,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.015693091000002823,0.7407879181452981,,,,0.9995926552969419,0.8497223226067329,0.149870332690209,0.1526182512072854,0.1512442919487472,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,11,2,24,3928,982,546,4,1,1,1,0.9995926552969419,0.005551774000025489,6.267304936305091,,,,0.9995926552969419,0.25200847589530484,0.747584179401637,0.9240342336470482,0.8358092065243425,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.004291856999998345,10.491356621847977,8.715176105215958,,0.0,0.9995926417727405,0.07531877751032018,0.9242738642624204,0.9221103297016116,0.923192096982016,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.004319668999983151,1.2748199265735876,1.056321818191039,,-2.220446049250313e-16,0.9995926417727405,0.0755190029310094,0.9240736388417311,0.922289070075863,0.923181354458797,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.008503354000026775,0.9997691125676195,0.8290238996208703,0.2,0.0,0.9995926417727405,0.0755190029310094,0.9240736388417311,0.922289070075863,0.923181354458797,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.23217001999995546,5.915012436132936,,,,0.9995926417727405,0.02552195647623641,0.9740706852965041,0.9739688489787299,0.974019767137617,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.015843159999974432,0.8006403928554827,,,,0.9995926417727405,0.8497526297158158,0.14984001205692477,0.15019092717337176,0.15001546961514828,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,12,3,24,3928,982,546,4,1,1,1,0.9995926417727405,0.005517702000020108,4.196823525388156,,,,0.9995926417727405,0.07535654389087469,0.9242360978818659,0.9222980459856083,0.923267071933737,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.0042709290000289,13.456258720004238,3.4984478776573633,,-2.6645352591003757e-15,0.9995926112086423,0.14814285775020936,0.8514497534584329,0.9236288479343677,0.8875393006964003,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.00426334400003725,1.5156969039069268,0.39962726597677,,0.0,0.9995926112086423,0.14814285775020936,0.8514497534584329,0.9236288479343677,0.8875393006964003,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.008656949999988228,0.9999999999999999,0.2629246055148472,0.2,1.1102230246251565e-16,0.9995926112086423,0.14814285775020936,0.8514497534584329,0.9236288479343677,0.8875393006964003,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.23973418399998536,5.595067184979165,,,,0.9995926112086423,0.07658615209437394,0.9230064591142684,0.9739056051777701,0.9484560321460193,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.015675919000045724,0.7544945949935531,,,,0.9995926112086423,0.8496970820313973,0.14989552917724502,0.150435456030669,0.150165492603957,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,19,4,24,3928,982,546,4,1,1,1,0.9995926112086423,0.005519934999995257,4.201269669160906,,,,0.9995926112086423,0.1482198949403825,0.8513727162682598,0.9236493227219187,0.8875110194950893,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.004253476000030787,11.608475647366058,-4.4534241930969385,,-2.6645352591003757e-15,0.9996840370716235,0.08879941419121638,0.9108846228804071,0.9112911632154823,0.9110878930479447,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.004322584000021834,1.3843865510512186,-0.5236320533150884,,0.0,0.9996840370716235,0.08879941419121638,0.9108846228804071,0.9112911632154823,0.9110878930479447,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.008464400999969257,1.0,-0.37932008764723685,0.2,-1.6653345369377348e-16,0.9996840370716235,0.08879941419121638,0.9108846228804071,0.9112911632154823,0.9110878930479447,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.23852242199996,8.345276181535969,,,,0.9996840370716235,0.17854032871618156,0.8211437083554419,0.9273541140507515,0.8742489112030967,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.015916650000008303,0.8209631513623712,,,,0.9996840370716235,0.8493847274325701,0.15029930963905336,0.15032843872453291,0.15031387418179315,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,22,5,24,3928,982,546,4,1,1,1,0.9996840370716235,0.005999707999990278,3.0885753461482532,,,,0.9996840370716235,0.042413705876575294,0.9572703311950481,0.9497516893915814,0.9535110102933148,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.0045616650000397385,5.770726044669196,-0.8305749876050064,,-2.220446049250313e-16,0.9995925606129128,0.025524700529353534,0.9740678600835593,0.9739948391892307,0.974031349636395,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.004379254000014043,1.3101167992472402,-0.16668456215978153,,5.551115123125783e-17,0.9995925606129128,0.025526536299007422,0.9740660243139053,0.9739948391892307,0.974030431751568,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.008906244000002062,1.0000000000000002,-0.13056882958278587,0.2,5.551115123125783e-17,0.9995925606129128,0.025526536299007422,0.9740660243139053,0.9739948391892307,0.974030431751568,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.24857807300003287,5.8973465779319,,,,0.9995925606129128,0.028412549409007892,0.9711800112039048,0.9735086100590284,0.9723443106314666,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.015846668999984104,0.8512522678323512,,,,0.9995925606129128,0.849752528808328,0.14984003180458483,0.15016568505722624,0.15000285843090555,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,24,6,24,3928,982,546,4,1,1,1,0.9995925606129128,0.005564787000025717,3.083857829261574,,,,0.9995925606129128,0.02552556452112072,0.974066996091792,0.9740864944335003,0.9740767452626462,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.004271482999968157,9.375834479936458,4.330925612049066,,3.552713678800501e-15,0.9995926086710017,0.025404431174778204,0.9741881774962236,0.9726133597056702,0.9734007686009469,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.004312959999992927,1.2159110097677526,0.5693797504084591,,-1.1102230246251565e-16,0.9995926086710017,0.025404431174778204,0.9741881774962236,0.9726133597056702,0.9734007686009469,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.008525895000047967,1.0,0.4670042131728731,0.2,1.1102230246251565e-16,0.9995926086710017,0.025404431174778204,0.9741881774962236,0.9726133597056702,0.9734007686009469,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.2383619639999779,5.89622488079099,,,,0.9995926086710017,0.02914232848591947,0.9704502801850823,0.9740022785589171,0.9722262793719997,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.016010604999962652,0.7679570341895439,,,,0.9995926086710017,0.8483680192108458,0.15122458946015593,0.15019418729907436,0.15070938837961514,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,26,7,24,3928,982,546,4,1,1,1,0.9995926086710017,0.005573373000004267,4.985382095410622,,,,0.9995926086710017,0.025404804581868196,0.9741878040891335,0.9726316069732586,0.9734097055311961,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.004252368000038587,11.094836060430673,5.687098080542771,,-3.552713678800501e-15,0.9995926373694543,0.1504423734149796,0.8491502639544747,0.9232628120675159,0.8862065380109954,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.0042966999999976,1.2914344528077493,0.671782959470801,,1.1102230246251565e-16,0.9995926373694543,0.15044583541261436,0.8491468019568399,0.9236058963762921,0.8863763491665659,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.008569195000006857,0.999933482698687,0.5186647698078253,0.2,1.1102230246251565e-16,0.9995926373694543,0.15044583541261436,0.8491468019568399,0.9236058963762921,0.8863763491665659,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.23885750900001312,5.625677635381525,,,,0.9995926373694543,0.07549955687074265,0.9240930804987116,0.9741427892021144,0.9491179348504131,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.01565295799997557,0.7150634258461352,,,,0.9995926373694543,0.8496685260927581,0.14992411127669614,0.1503859792279209,0.15015504525230852,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,30,8,24,3928,982,546,4,1,1,1,0.9995926373694543,0.005544208000003437,4.337039871396946,,,,0.9995926373694543,0.1502727614076767,0.8493198759617775,0.9236058963762921,0.8864628861690348,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.004217812999968373,17.871237494368234,10.903650797636592,,-8.881784197001252e-15,0.9995882776946985,0.37981083551227757,0.6197774421824209,0.8495041860959129,0.7346408141391669,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.0042334920000257625,1.0580965134345925,0.6582953675832856,,0.0,0.9995882776946985,0.2509674484630128,0.7486208292316857,0.8494938303802584,0.799057329805972,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.008479478000026575,1.0,0.6197450450643935,0.2,0.0,0.9995882776946985,0.37981083551227757,0.6197774421824209,0.8495041860959129,0.7346408141391669,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.23787115800001857,5.1915638683448275,,,,0.9995882776946985,0.1505326608164872,0.8490556168782113,0.9741676321875972,0.9116116245329042,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.015567087000022184,0.8019825469383814,,,,0.9995882776946985,0.8497016047375133,0.14988667295718516,0.15096252549090552,0.15042459922404533,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,32,9,24,3928,982,546,4,1,1,1,0.9995882776946985,0.005512430000010227,7.267406012359647,,,,0.9995882776946985,0.40020557347672825,0.5993827042179702,0.8490762927473925,0.7242294984826814,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.0042433499999674495,8.353733861851572,2.4577243332042498,,-8.881784197001252e-16,0.9995925214673848,0.15002015807605357,0.8495723633913312,0.973896783936006,0.9117345736636686,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.004343978000008519,1.4784784003104905,0.4502900937221166,,-1.1102230246251565e-16,0.9995925214673848,0.15002015807605357,0.8495723633913312,0.973896783936006,0.9117345736636686,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.008652030000007471,0.9997689723249783,0.30249188638807545,0.2,-1.1102230246251565e-16,0.9995925214673848,0.15002015807605357,0.8495723633913312,0.973896783936006,0.9117345736636686,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.23742059599999266,5.28593425851559,,,,0.9995925214673848,0.15127931738374636,0.8483132040836384,0.9741213234055175,0.9112172637445779,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.01575686199998927,0.7324143291395391,,,,0.9995925214673848,0.8496895176873344,0.1499030037800504,0.15021076186422677,0.15005688282213858,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,39,10,24,3928,982,546,4,1,1,1,0.9995925214673848,0.005539489999989655,4.261173011854005,,,,0.9995925214673848,0.1498347828873079,0.8497577385800769,0.9740804712484683,0.9119191049142725,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.0042418479999923875,13.373389459749779,11.051395032669214,,1.7763568394002505e-15,0.999593231992834,0.15028673971286757,0.8493064922799665,0.8486502261748782,0.8489783592274223,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.0043100049999793555,1.3080808251025888,1.0905496558851484,,0.0,0.999593231992834,0.1520456323401272,0.8475475996527069,0.8486496514126814,0.8480986255326941,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.008456494999961706,0.9998420275961544,0.8322360406988973,0.2,0.0,0.999593231992834,0.15204656195530364,0.8475466700375304,0.8486503703254968,0.8480985201815137,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.2362817509999786,5.9182467597459105,,,,0.999593231992834,0.028461277199125855,0.9711319547937082,0.9741879311214463,0.9726599429575773,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.01572593399998823,0.8116109680148771,,,,0.999593231992834,0.8497199474302277,0.1498732845626063,0.15028123895721346,0.15007726175990987,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,46,11,24,3928,982,546,4,1,1,1,0.999593231992834,0.005552214000033473,5.09053189583987,,,,0.999593231992834,0.15028529093836288,0.8493079410544712,0.8487532652302208,0.849030603142346,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.004253348999952777,12.204681365741882,-1.7541436878261396,,4.440892098500626e-16,0.9995928193455198,0.13228059549812046,0.8673122238473994,0.9734341791328027,0.920373201490101,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.00424944299999197,1.4967472730549516,-0.20163112270436623,,-2.7755575615628914e-17,0.9995928193455198,0.06818644076235375,0.9314063785831661,0.9736084967370434,0.9525074376601048,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.008526356000004398,1.0,-0.1365157207561066,0.2,2.7755575615628914e-17,0.9995928193455198,0.06818644076235375,0.9314063785831661,0.9736084967370434,0.9525074376601048,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.22858721899996226,5.708742438446909,,,,0.9995928193455198,0.06822636312195995,0.9313664562235598,0.9741611455424408,0.9527638008830004,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.01554483600000367,0.7364282096290707,,,,0.9995928193455198,0.8496997321375039,0.14989308720801586,0.1501701732314526,0.15003163021973423,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,47,12,24,3928,982,546,4,1,1,1,0.9995928193455198,0.005520444000012503,5.644319950934305,,,,0.9995928193455198,0.06817634808417715,0.9314164712613426,0.9736084286865304,0.9525124499739366,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,13,24,3928,982,546,4,1,1,1,0.9995926406053575,0.00423389299999144,7.848077483164234,1.7486213574598268,,1.5543122344752192e-15,0.9995926406053575,0.025425541793226262,0.9741670988121311,0.9727705002066097,0.9734687995093705,0.9908424908424909,0.9923670781633479,0.024341440523677316
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,13,24,3928,982,546,4,1,1,1,0.9995926406053575,0.004269698999962657,1.1044642357715873,0.24955278469179362,,-8.326672684688674e-17,0.9995926406053575,0.025425541793226262,0.9741670988121311,0.9727705002066097,0.9734687995093705,0.9908424908424909,0.9923670781633479,0.024341440523677316
