task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,47,47,6,1440,360,200,10,2,2,2,0.9889171132882468,0.5438329019999912,8.344826004238609,,,,0.9889171132882468,0.46657674919610376,0.5223403640921431,0.7343507317969139,0.6283455479445286,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9889171132882468,0.050203281000023026,0.5101405465262472,,,,0.9889171132882468,0.8459303987611838,0.14298671452706302,0.149825207114878,0.14640596082097052,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,47,47,6,1440,360,200,10,2,2,2,0.9889171132882468,0.004785128000008854,3.433204242949591,,,,0.9889171132882468,0.21028976244054257,0.7786273508477043,0.5595922813567276,0.669109816102216,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.0037678460000165614,5.934151220408255,5.934151220408255,,-8.881784197001252e-16,0.9817375962597369,0.11363337159526778,0.8681042246644691,0.9077183231387208,0.887911273901595,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.003819672999981094,1.1489505902130424,0.9848295091415594,,0.0,0.9817375962597369,0.11459909921206109,0.8671384970476758,0.9046696017287433,0.8859040493882095,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.006679872000006526,0.9922934340249127,0.9857155666684456,0.9,0.0,0.9817375962597369,0.11363337159526778,0.8681042246644691,0.9077183231387208,0.887911273901595,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.5432039140000029,8.552717107536678,,,,0.9817375962597369,0.3221558347584296,0.6595817615013073,0.7291618086007241,0.6943717850510157,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.05093064700000127,0.39849161413688744,,,,0.9817375962597369,0.8390320706554113,0.1427055256043256,0.1502706816602279,0.14648810363227674,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,48,48,6,1440,360,200,10,2,2,2,0.9817375962597369,0.004924187000000302,3.4354394742282937,,,,0.9817375962597369,0.11674510705263566,0.8649924892071013,0.7800774486135709,0.8225349689103361,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.0038131539999994857,5.698867193446353,4.341151242180298,,1.7763568394002505e-15,0.9974463274122906,0.44862950309636657,0.5488168243159239,0.3641599819061085,0.45648840311101624,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.0039030989999844223,1.0328947115946157,0.8021329676991884,,0.0,0.9974463274122906,0.44862950309636657,0.5488168243159239,0.3641599819061085,0.45648840311101624,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.0068660720000082165,0.9986070647636401,0.7632399190803737,0.9,0.0,0.9974463274122906,0.44862950309636657,0.5488168243159239,0.3641599819061085,0.45648840311101624,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.5535585229999924,8.196582182752275,,,,0.9974463274122906,0.3295310236570129,0.6679153037552776,0.49707605810894107,0.5824956809321093,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.05077950900002293,0.44793646892364025,,,,0.9974463274122906,0.841965626667061,0.15548070074522957,0.15129896036425444,0.153389830554742,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9974463274122906,0.004908835000009049,3.8625301664303824,,,,0.9974463274122906,0.20106252059590315,0.7963838068163874,0.6471897656077025,0.721786786212045,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.003800124000008509,4.742834570785255,4.742834570785255,,8.881784197001252e-16,0.998403424775614,0.6081791280749803,0.39022429670063363,0.3894627297769613,0.38984351323879746,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.003826573999987204,0.7881883234515694,0.7881883234515694,,1.1102230246251565e-16,0.998403424775614,0.6081791280749803,0.39022429670063363,0.3894627297769613,0.38984351323879746,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.006742967000008093,0.9999999999999999,0.9999999999999999,0.9,-1.1102230246251565e-16,0.998403424775614,0.6081791280749803,0.39022429670063363,0.3894627297769613,0.38984351323879746,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.5414266379999901,8.125561932110541,,,,0.998403424775614,0.26250892278168286,0.7358945019939311,0.5515150813646829,0.643704791679307,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.05025655200000756,0.4003141960359743,,,,0.998403424775614,0.8462609626894793,0.1521424620861347,0.15183153262343854,0.1519869973547866,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.998403424775614,0.004783163999974249,3.309405817736883,,,,0.998403424775614,0.08331921367261708,0.9150842111029969,0.6621794124262796,0.7886318117646383,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.003727704999988646,6.097568956316152,4.09879916430593,,0.0,0.9988743828794066,0.8366747755611155,0.16219960731829108,0.2620727578027591,0.2121361825605251,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.0037659019999978227,0.44786006446761784,0.3204037096284639,,0.0,0.9988743828794066,0.49197703776018936,0.5068973451192171,0.4708033002395874,0.48885032267940226,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.006747063000005937,0.9568387832439769,0.6765229962919077,0.9,1.1102230246251565e-16,0.9988743828794066,0.8366747755611155,0.16219960731829108,0.2620727578027591,0.2121361825605251,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.5470012839999754,9.549836023452043,,,,0.9988743828794066,0.4047987085301043,0.5940756743493023,0.7321115616030499,0.6630936179761762,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.05045363799999336,0.47735204195687564,,,,0.9988743828794066,0.8486902215419058,0.1501841613375008,0.15217494363300302,0.1511795524852519,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9988743828794066,0.004807751999976517,2.827902439409254,,,,0.9988743828794066,0.1571236943929194,0.8417506884864872,0.8432498709004048,0.842500279693446,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.0037598939999838876,6.794918411202288,-5.815188745317297,,3.552713678800501e-15,0.5563531954904917,0.2802342574669498,0.27611893802354187,0.5274540751974164,0.4017865066104791,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.0038342759999920872,0.5150109682436772,-0.47635522046957013,,0.0,0.5563531954904917,0.6020366122193088,-0.04568341672881715,0.09697176725132167,0.02564417526125226,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.006735055000007151,0.9783515033118994,-0.8627271126167846,0.9,0.0,0.5563531954904917,0.43880618109466013,0.11754701439583154,0.3323409163217448,0.22494396535878816,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.5461386249999975,7.096218524051805,,,,0.5563531954904917,0.05253043116502642,0.5038227643254652,0.8505420410134297,0.6771824026694475,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.051002936000003274,0.4527350582684199,,,,0.5563531954904917,0.7513747357890608,-0.1950215402985691,0.09042248432112238,-0.052299527988723366,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,8,8,0.5563531954904917,0.004869504999987839,1.173754879971342,,,,0.5563531954904917,0.2430358575530663,0.31331733793742533,0.5381185300730937,0.42571793400525954,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.0037845509999954174,5.0116763815163,5.0116763815163,,0.0,0.9994041598290029,0.7123565987537344,0.2870475610752685,0.390161976192854,0.33860476863406125,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.003822577999983423,0.6951900074888744,0.6951900074888744,,0.0,0.9994041598290029,0.6020516794152693,0.3973524804137336,0.5789892965738497,0.48817088849379164,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.006752351000017143,1.0,1.0,0.9,0.0,0.9994041598290029,0.7123565987537344,0.2870475610752685,0.390161976192854,0.33860476863406125,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.5438348050000172,9.554245020539048,,,,0.9994041598290029,0.4075526566684843,0.5918515031605186,0.7327606056549169,0.6623060544077177,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.0505752710000138,0.3887378078028154,,,,0.9994041598290029,0.8494714569090716,0.14993270291993133,0.1522543930743391,0.1510935479971352,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9994041598290029,0.004793280000001232,3.217015257578413,,,,0.9994041598290029,0.1584770088523994,0.8409271509766034,0.84371022458906,0.8423186877828317,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.00375981400000569,5.806007849672313,4.490635234286461,,8.881784197001252e-16,0.9989889543617156,0.5988713525166517,0.40011760184506395,0.36845377326777695,0.38428568755642045,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.0038052219999826775,0.9611152693856242,0.7485343856339066,,-1.1102230246251565e-16,0.9989889543617156,0.5988713525166517,0.40011760184506395,0.36845377326777695,0.38428568755642045,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.006734014000016941,0.9999999999999999,0.7739835149579769,0.9,0.0,0.9989889543617156,0.5988713525166517,0.40011760184506395,0.36845377326777695,0.38428568755642045,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.5478868879999936,8.701862520401784,,,,0.9989889543617156,0.504407043914656,0.4945819104470597,0.7110037400826681,0.6027928252648639,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.050070400999999265,0.42681171337684704,,,,0.9989889543617156,0.8470293929288815,0.15195956143283418,0.15133149635486096,0.15164552889384758,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.9989889543617156,0.004790585999984387,3.78227788059895,,,,0.9989889543617156,0.41268982146607325,0.5862991328956424,0.5052379791563946,0.5457685560260185,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.003793704999992542,4.648360604347461,4.633192479268812,,-8.881784197001252e-16,0.9789614565327076,0.5915157761771123,0.38744568035559535,0.3656787314785087,0.37656220591705203,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.003842297000005601,0.8206361948271628,0.8206361948271628,,-1.1102230246251565e-16,0.9789614565327076,0.5915157761771123,0.38744568035559535,0.3656787314785087,0.37656220591705203,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.0067156759999988935,0.998050192250463,0.9970631984622673,0.9,1.1102230246251565e-16,0.9789614565327076,0.5915157761771123,0.38744568035559535,0.3656787314785087,0.37656220591705203,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.5910721559999956,6.6317028327645815,,,,0.9789614565327076,0.25098222912657514,0.7279792274061325,0.46985278005872405,0.5989160037324283,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.04979777299999455,0.39528790415721365,,,,0.9789614565327076,0.8255195143952794,0.15344194213742823,0.14905964823164633,0.15125079518453727,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9789614565327076,0.004810671000001321,3.407108446343292,,,,0.9789614565327076,0.07796251896009336,0.9009989375726143,0.8799831692761548,0.8904910534243846,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.003780477999981713,5.990087543854077,4.141973083656435,,0.0,0.9753616433919411,0.24737198796801366,0.7279896554239275,0.5830325807700253,0.6555111180969764,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.00381055300002231,0.9634012833918477,0.4834588718624381,,0.0,0.9753616433919411,0.24737198796801366,0.7279896554239275,0.5830325807700253,0.6555111180969764,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.006697255000005953,0.9999670818698412,0.6725065916248214,0.9,-1.1102230246251565e-16,0.9753616433919411,0.24737198796801366,0.7279896554239275,0.5830325807700253,0.6555111180969764,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.5490972599999964,7.148646330782764,,,,0.9753616433919411,0.2704689321700956,0.7048927112218455,0.46965626438003766,0.5872744878009416,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.051006384000004346,0.3352744598941161,,,,0.9753616433919411,0.825296116976086,0.15006552641585513,0.14786589940468112,0.1489657129102681,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9753616433919411,0.004931944000020394,3.5168020731570846,,,,0.9753616433919411,0.5949489605299122,0.3804126828620289,0.17247224109615472,0.27644246197909184,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.0038525170000127673,4.646289846315531,4.625578011691905,,0.0,0.9966012101368508,0.6150833823448675,0.3815178277919833,0.36825171904104076,0.37488477341651205,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.003868009999990818,0.8095555904873375,0.8095555904873375,,-1.1102230246251565e-16,0.9966012101368508,0.6150833823448675,0.3815178277919833,0.36825171904104076,0.37488477341651205,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.006775743999980932,0.9980723177158151,0.9959880567554251,0.9,2.220446049250313e-16,0.9966012101368508,0.6150833823448675,0.3815178277919833,0.36825171904104076,0.37488477341651205,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.5483187079999823,8.417102222125646,,,,0.9966012101368508,0.2729525943765244,0.7236486157603264,0.7011948867204918,0.7124217512404091,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.05056514900002185,0.3992971836861728,,,,0.9966012101368508,0.8464431124060625,0.15015809773078825,0.1517056112722678,0.15093185450152802,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9966012101368508,0.004839364999980944,3.5658760502667572,,,,0.9966012101368508,0.08837412828409255,0.9082270818527582,0.8977739741035808,0.9030005279781695,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.0037704739999924186,3.615634726451442,3.6154156348054065,,4.440892098500626e-16,0.9981336977749926,0.0978628694963308,0.9002708282786618,0.8915074604850846,0.8958891443818732,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.0038074389999849245,0.8897719995595733,0.7585446768590409,,0.0,0.9981336977749926,0.09842737976829827,0.8997063180066943,0.8975251596193691,0.8986157388130317,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.006756745000018327,1.0,0.9851970426828954,0.9,0.0,0.9981336977749926,0.0978628694963308,0.9002708282786618,0.8915074604850846,0.8958891443818732,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.552720733000001,8.189053491244675,,,,0.9981336977749926,0.28147558132189937,0.7166581164530932,0.7095433828431696,0.7131007496481314,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.05063737699998683,0.36477297623027083,,,,0.9981336977749926,0.844358593080109,0.15377510469488365,0.15117526008618262,0.15247518239053315,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9981336977749926,0.004847286999989819,3.5563238909463033,,,,0.9981336977749926,0.12842304029887677,0.8697106574761159,0.8600105813890601,0.864860619432588,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.003820820000015601,1.697733332313001,1.5848864055779361,,0.0,0.9630447836765741,0.47798600190472695,0.48505878177184714,0.6848505765572427,0.5849546791645449,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.0038918559999956415,0.3668782123141742,0.16251796863736861,,1.6653345369377348e-16,0.9630447836765741,0.8248199837439052,0.1382247999326689,0.39398292460286566,0.2661038622677673,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.006869204000025775,0.9436958864805303,0.884475271557709,0.9,1.1102230246251565e-16,0.9630447836765741,0.3870914276267783,0.5759533560497958,0.6958368569036869,0.6358951064767413,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.5481134970000028,6.287638053960675,,,,0.9630447836765741,0.30330931916471415,0.6597354645118599,0.7980662333740616,0.7289008489429607,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.05104667400001972,0.4320995895934348,,,,0.9630447836765741,0.296516785624085,0.6665279980524891,0.8125100681085176,0.7395190330805033,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9630447836765741,0.005007597999991731,1.7132590037617166,,,,0.9630447836765741,0.7659685530171361,0.19707623065943802,0.2860822908486069,0.24157926075402247,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.0037367920000122012,3.7122331905365926,3.711575915598486,,4.440892098500626e-16,0.9995720201352705,0.49921297443033835,0.5003590457049321,0.28967376402322675,0.3950164048640794,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.0037724969999999303,0.43237369445057683,0.24530607331961402,,-1.6653345369377348e-16,0.9995720201352705,0.5418242629158555,0.45774775721941496,0.3894895978592394,0.4236186775393272,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.006609281999999439,0.9869855175094241,0.9565753849930015,0.9,0.0,0.9995720201352705,0.35861373998956486,0.6409582801457057,0.2925180057576869,0.46673814295169624,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.5536994369999775,9.75511447285437,,,,0.9995720201352705,0.21430036753248236,0.7852716526027881,0.7309004675731152,0.7580860600879517,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.05074111300001505,0.35578435686536125,,,,0.9995720201352705,0.32987801587377064,0.6696940042614998,0.3446580621670045,0.5071760332142522,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9995720201352705,0.004939114999984895,3.3234328216727795,,,,0.9995720201352705,0.21153582499669085,0.7880361951385796,0.5089083344248609,0.6484722647817203,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.003812936999992189,4.081917346317651,4.081917346317651,,0.0,0.9997057799515244,0.5437822194670422,0.45592356048448224,0.38897860053467925,0.42245108050958075,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.0037853259999849342,0.41055475464772145,0.2352192149651124,,-1.6653345369377348e-16,0.9997057799515244,0.5437822194670422,0.45592356048448224,0.38897860053467925,0.42245108050958075,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.006729442999983348,0.9872564221869311,0.9572930193359819,0.9,-1.1102230246251565e-16,0.9997057799515244,0.5437822194670422,0.45592356048448224,0.38897860053467925,0.42245108050958075,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.547347402000014,9.793407795102791,,,,0.9997057799515244,0.20294972489629773,0.7967560550552267,0.7310047276874394,0.763880391371333,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.05048362599998768,0.42983747217728613,,,,0.9997057799515244,0.3351989165933058,0.6645068633582186,0.16440178244625603,0.4144543229022373,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9997057799515244,0.004707666000001609,3.4784122941105746,,,,0.9997057799515244,0.35085450749476393,0.6488512724567606,0.5824311594994375,0.6156412159780991,0.65,0.65,1.0861296444987487
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.999691694987731,0.003681067999991683,3.5295535990399722,3.24451656203106,,0.0,0.999691694987731,0.3689305076949434,0.6307611872927876,0.31026154847469656,0.4705113678837421,0.65,0.65,1.0861296444987487
