task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,1,1,24,1060,265,148,3,0,0,0,0.49854017067944706,0.015057557999995197,0.3845086947703876,,,,0.49854017067944706,0.27777081181609,0.22076935886335708,0.24380382277082518,0.23228659081709113,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,1,1,24,1060,265,148,3,0,0,0,0.49854017067944706,0.005991002000001799,5.328248880132217,,,,0.49854017067944706,0.20849732966500178,0.2900428410144453,0.5027245881490782,0.3963837145817617,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.0052818370000125014,4.322227950739709,-0.9915549966034924,,1.3322676295501878e-15,0.550299625230335,0.1852555182213854,0.3650441070089496,0.2930188832828601,0.32903149514590485,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.00512798799999814,1.1992038018310351,-0.2831642262153045,,-5.551115123125783e-17,0.550299625230335,0.2066638160879484,0.3436358091423867,0.5681109581055701,0.4558733836239784,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.007032624000004262,1.0,-0.23612685832295383,0.0,8.326672684688674e-17,0.550299625230335,0.2066638160879484,0.3436358091423867,0.5681109581055701,0.4558733836239784,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.19528697699999498,1.719835079588282,,,,0.550299625230335,0.15978867169989996,0.3905109535304351,0.6830915814038674,0.5368012674671512,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.014426518999982818,0.39484020907162387,,,,0.550299625230335,0.3621603087198325,0.18813931651050253,0.3409564555131582,0.2645478860118303,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,2,2,24,1060,265,148,3,0,0,0,0.550299625230335,0.0058257309999874,5.695185868438287,,,,0.550299625230335,0.21101764535105044,0.3392819798792846,0.6884531584418807,0.5138675691605826,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.004294478000019808,2.395341744973907,2.074667332520846,,-4.440892098500626e-16,0.8867338362588989,0.17923369648243814,0.7075001397764608,0.7228306703399696,0.7151654050582152,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.0044602000000111275,1.395776706421443,1.211909892357927,,4.440892098500626e-16,0.8867338362588989,0.16778369663979414,0.7189501396191047,0.7584501878937251,0.7387001637564149,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.007177477999988469,0.9999999999999999,0.8682691771415769,0.0,-2.220446049250313e-16,0.8867338362588989,0.16778369663979414,0.7189501396191047,0.7584501878937251,0.7387001637564149,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.2018915360000051,2.096029589829535,,,,0.8867338362588989,0.16140693577242343,0.7253269004864755,0.8341063799154349,0.7797166402009552,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.014303646999991315,0.4561800571077219,,,,0.8867338362588989,0.4715405944601013,0.4151932417987976,0.4006732769369211,0.40793325936785935,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,3,3,24,1060,265,148,3,0,0,0,0.8867338362588989,0.005643238000004658,4.575059363423143,,,,0.8867338362588989,0.24572842191968042,0.6410054143392185,0.7579364689617735,0.6994709416504961,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.004373486000019966,1.132129197194469,0.46472160423941955,,-2.220446049250313e-16,0.613083716840092,0.11039793967568425,0.5026857771644078,0.437203781686185,0.4699447794252964,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.004386801000009655,1.1550591866978168,0.4302611533887053,,0.0,0.613083716840092,0.10995592803998777,0.5031277888001042,0.4418372053441938,0.472482497072149,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.0068995739999877514,1.0,0.3725013907025605,0.0,-5.551115123125783e-17,0.613083716840092,0.10995592803998777,0.5031277888001042,0.4418372053441938,0.472482497072149,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.1944821409999804,1.994344342372795,,,,0.613083716840092,0.10350804281381046,0.5095756740262816,0.6317734737650222,0.5706745738956519,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.014395090000022037,0.39639846060032013,,,,0.613083716840092,0.77895328931572,-0.16586957247562806,0.15035808714283525,-0.007755742666396406,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,4,4,24,1060,265,148,3,0,2,2,0.613083716840092,0.005836451999982728,6.131300306917262,,,,0.613083716840092,0.25811817447857716,0.35496554236151484,0.527414485950053,0.44119001415578396,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.004291080999990982,2.658217800670204,0.40831161088360024,,2.220446049250313e-16,0.3532449476958064,0.24918562043174258,0.1040593272640638,0.39526056699164863,0.24965994712785622,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.004305778000002647,1.671099237974233,0.28312986313688515,,-2.220446049250313e-16,0.3532449476958064,0.24918562043174258,0.1040593272640638,0.39526056699164863,0.24965994712785622,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.006904983999987735,0.9999999999999999,0.16942731867923383,0.0,2.7755575615628914e-17,0.3532449476958064,0.24918562043174258,0.1040593272640638,0.39526056699164863,0.24965994712785622,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.1944571440000118,1.0692253473454527,,,,0.3532449476958064,0.18817733412893126,0.16506761356687513,0.4728799037869629,0.318973758676919,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.014187758999980815,0.41386122623470495,,,,0.3532449476958064,0.5457739289308308,-0.19252898123502438,0.25736138571847583,0.03241620224172573,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,5,5,24,1060,265,148,3,0,2,2,0.3532449476958064,0.005717918999977201,4.06419108966577,,,,0.3532449476958064,0.2755911664043087,0.07765378129149769,0.39289242851456835,0.23527310490303302,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.004332930000003898,3.3653200024260386,0.20571084972385711,,1.5543122344752192e-15,0.8563363083131752,0.3932495321567331,0.4630867761564421,0.4230380144374889,0.4430623952969655,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.004360752000025059,1.1418027894127811,0.14813883538083072,,8.326672684688674e-17,0.8563363083131752,0.3308898107348653,0.52544649757831,0.6470055887530309,0.5862260431656705,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.006978583000005756,1.0,0.12974117488101178,0.0,-2.7755575615628914e-17,0.8563363083131752,0.3308898107348653,0.52544649757831,0.6470055887530309,0.5862260431656705,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.20170510400001262,2.5956006795655413,,,,0.8563363083131752,0.14933584151922819,0.707000466793947,0.8291015961958641,0.7680510314949056,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.014982626000005439,0.4437503322271906,,,,0.8563363083131752,0.3421761577153905,0.5141601505977846,0.44202570437353544,0.47809292748566,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,6,6,24,1060,265,148,3,0,0,0,0.8563363083131752,0.006096802000001844,4.896525370779646,,,,0.8563363083131752,0.22561493233161042,0.6307213759815647,0.7506628720500097,0.6906921240157873,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.0044406539999783945,2.4588909162772543,1.6082239891694634,,8.881784197001252e-16,0.627466760400835,0.20634241933024328,0.42112434107059177,0.6746605942078351,0.5478924676392134,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.004333982000019887,1.2680411859972716,0.7443909470580062,,0.0,0.627466760400835,0.22058306368338748,0.40688369671744756,0.6783514816228591,0.5426175891701533,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.0068547589999923275,1.0,0.5870400388237926,0.0,1.1102230246251565e-16,0.627466760400835,0.22058306368338748,0.40688369671744756,0.6783514816228591,0.5426175891701533,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.20162657599999534,1.3810634748604147,,,,0.627466760400835,0.21849562840879486,0.40897113199204016,0.7392260719585619,0.574098601975301,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.014685055999990482,0.40542794281947436,,,,0.627466760400835,0.7187793635528561,-0.09131260315202105,0.21179358307327867,0.06024048996062881,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,7,7,24,1060,265,148,3,0,0,0,0.627466760400835,0.005901223000023492,7.81716367868885,,,,0.627466760400835,0.23444710212069364,0.3930196582801414,0.6637494087831485,0.5283845335316449,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.004292784000000438,0.8831735304076492,0.00437967492302907,,3.608224830031759e-16,0.549928018972353,0.2484972456136371,0.30143077335871593,0.6900517068918607,0.4957412401252883,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.004444349999999986,0.8617240552409242,0.020318576776911172,,1.0408340855860843e-16,0.549928018972353,0.2484972456136371,0.30143077335871593,0.6900517068918607,0.4957412401252883,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.0071541029999764305,1.0,0.023578982916091867,0.0,-1.734723475976807e-17,0.549928018972353,0.2484972456136371,0.30143077335871593,0.6900517068918607,0.4957412401252883,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.20206479099999797,1.3046880183097096,,,,0.549928018972353,0.18724918507123112,0.3626788339011219,0.6495006572782488,0.5060897455896853,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.014337963000002674,0.42516980433082185,,,,0.549928018972353,0.6547628193424464,-0.1048348003700934,0.19104946812908868,0.04310733387949764,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,8,8,24,1060,265,148,3,0,0,0,0.549928018972353,0.005612359000025435,6.853463118105994,,,,0.549928018972353,0.2755980737724682,0.2743299451998848,0.5497525254649034,0.4120412353323941,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.004297292999979163,1.2243317756769518,-0.08978218691136217,,2.498001805406602e-16,0.6349314427331298,0.14139694639505604,0.4935344963380738,0.5348409001293675,0.5141876982337206,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.004284117999986847,1.079803014751107,-0.09260446367117547,,-5.551115123125783e-17,0.6349314427331298,0.14139694639505604,0.4935344963380738,0.5348409001293675,0.5141876982337206,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.00685759399999597,1.0,-0.0857605159516254,0.0,-4.163336342344337e-17,0.6349314427331298,0.14139694639505604,0.4935344963380738,0.5348409001293675,0.5141876982337206,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.19257478000000106,1.6171383013960459,,,,0.6349314427331298,0.11391459643383425,0.5210168462992956,0.7196919508662297,0.6203543985827626,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.014779454000006353,0.45623653945088516,,,,0.6349314427331298,0.7624203162487568,-0.127488873515627,0.14294095067895957,0.007726038581666289,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,9,9,24,1060,265,148,3,0,2,2,0.6349314427331298,0.005638890000000174,7.5087791917920494,,,,0.6349314427331298,0.17311343013507005,0.46181801259805977,0.5360160209516706,0.49891701677486516,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.004342528000023549,1.0127706778088317,-0.1623026614067196,,-4.718447854656915e-16,0.7802662603328743,0.3528243064517433,0.427441953881131,0.41056952646752276,0.4190057401743269,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.004409625000022288,0.867955111438128,-0.14394833485077865,,0.0,0.7802662603328743,0.3528243064517433,0.427441953881131,0.41056952646752276,0.4190057401743269,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.006973853000005192,0.9999999999999999,-0.16584767225146985,0.0,2.7755575615628914e-17,0.7802662603328743,0.3528243064517433,0.427441953881131,0.41056952646752276,0.4190057401743269,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.19369179299999928,1.520185048211401,,,,0.7802662603328743,0.2538048782238853,0.526461382108989,0.7006464402589389,0.6135539111839639,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.01470499299998096,0.4196817080176001,,,,0.7802662603328743,0.7504031649188598,0.02986309541401444,0.3121494492530553,0.17100627233353488,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,10,10,24,1060,265,148,3,0,2,2,0.7802662603328743,0.005659417999993366,7.306389200540705,,,,0.7802662603328743,0.38894639633307115,0.3913198639998031,0.6327205382618158,0.5120202011308095,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.004288045000009788,2.049742786566191,-1.1432440629778302,,0.0,0.9751533141479042,0.3450114240044032,0.630141890143501,0.9388987669877931,0.784520328565647,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.004412048999995477,1.4125041410888952,-0.7200178206576033,,0.0,0.9751533141479042,0.3482097311810149,0.6269435829668892,0.9366320419032887,0.781787812435089,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.006888853000020845,1.0,-0.5097456352252134,0.0,0.0,0.9751533141479042,0.3482097311810149,0.6269435829668892,0.9366320419032887,0.781787812435089,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.18652083800000696,3.015089128782568,,,,0.9751533141479042,0.3286871331494535,0.6464661809984507,0.9453715261177676,0.7959188535581092,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.015049661999995578,0.4335831061898944,,,,0.9751533141479042,0.8473448747462567,0.12780843940164743,0.3562582000378529,0.24203331971975017,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9751533141479042,0.005611056999981656,7.211082873932122,,,,0.9751533141479042,0.3913345514346765,0.5838187627132276,0.9094890163779938,0.7466538895456107,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.0042725170000039725,1.3476984270513275,-0.42949498850656254,,-5.551115123125783e-16,0.9827853816596329,0.30306227866345087,0.6797231029961821,0.9517929797587394,0.8157580413774608,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.0043985430000077486,0.9996133622931237,-0.3229540598689111,,0.0,0.9827853816596329,0.3204277419405772,0.6623576397190557,0.9513803736409512,0.8068690066800035,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.006821086000002197,0.9999999999999999,-0.3230789743827064,0.0,0.0,0.9827853816596329,0.3204277419405772,0.6623576397190557,0.9513803736409512,0.8068690066800035,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.1861592169999824,3.629220987950079,,,,0.9827853816596329,0.2047758465351289,0.778009535124504,0.9568706047543502,0.8674400699394271,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.01444762900001706,0.45465193768361567,,,,0.9827853816596329,0.8732612761435916,0.1095241055160413,0.30690277280507466,0.20821343916055798,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,12,12,24,1060,265,148,3,0,0,0,0.9827853816596329,0.005622068000008085,6.4324355319365925,,,,0.9827853816596329,0.3453600668707032,0.6374253147889297,0.9494446255478697,0.7934349701683997,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.6230545864625477,0.0043005290000053265,1.4279482326861683,0.8196130921728781,,-4.440892098500626e-16,0.6230545864625477,0.22447728716587487,0.39857729929667285,0.4144821525487613,0.4065297259227171,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.6230545864625477,0.004291552000012189,1.3484712223592952,0.732983746363179,,0.0,0.6230545864625477,0.22447728716587487,0.39857729929667285,0.4144821525487613,0.4065297259227171,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,24,1060,265,148,3,0,2,2,0.6230545864625477,0.006852205000001277,1.0,0.543566473061802,0.0,0.0,0.6230545864625477,0.22447728716587487,0.39857729929667285,0.4144821525487613,0.4065297259227171,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,13,13,24,1060,265,148,3,0,2,2,0.6230545864625477,0.1916801840000062,1.1925452225923303,,,,0.6230545864625477,0.2048059218384915,0.41824866462405624,0.5518312117642672,0.4850399381941617,0.5540540540540541,0.5228758169934641,0.9141684760416343
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,13,13,24,1060,265,148,3,0,2,2,0.6230545864625477,0.01504700700002104,0.38732225612394094,,,,0.6230545864625477,0.6712121582198777,-0.04815757175732993,0.27076886641404774,0.1113056473283589,0.5540540540540541,0.5228758169934641,0.9141684760416343
