task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,1244,311,173,4,2,2,2,0.9992202445046658,0.01211848500000201,0.08478131331941982,,,,0.9992202445046658,0.9997621210244446,-0.0005418765197787723,0.9975309134564712,0.4984945184683462,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,1244,311,173,4,2,2,2,0.9992202445046658,0.005104581000011876,4.495056936984615,,,,0.9992202445046658,0.998436513725771,0.00078373077889482,0.9997384270524288,0.5002610789156618,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.0037258160000135376,2.13209901368472,0.026353847118659623,,-1.2212453270876722e-15,0.9954918719449439,0.9724969612706285,0.022994910674315472,0.999179346894496,0.5110871287844057,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.0037643539999976383,1.2718217253279647,-0.10721837454497732,,-2.7755575615628914e-17,0.9954918719449439,0.926446770692926,0.0690451012520179,0.9991783756135167,0.5341117384327674,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.006140950999991901,1.0000000000000002,-0.0843029902774533,0.0,1.3877787807814457e-17,0.9954918719449439,0.926446770692926,0.0690451012520179,0.9991783756135167,0.5341117384327674,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.22090980999999488,6.121283419472895,,,,0.9954918719449439,0.8170971116672837,0.1783947602776602,0.9991670590733219,0.588780909675491,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.012233227999985274,0.07055595461179645,,,,0.9954918719449439,0.9997150408985079,-0.004223168953564005,0.9544601693334478,0.4751185001899419,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,1244,311,173,4,2,2,2,0.9954918719449439,0.004982818000001998,8.249590832511796,,,,0.9954918719449439,0.916962869523112,0.07852900242183192,0.9991789920080862,0.5388539972149591,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.0037821210000004157,2.8321391071836857,2.3375403893240208,,4.440892098500626e-16,0.9997885585816733,0.9994607498689343,0.00032780871273896395,0.99981948389211,0.5000736463024245,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.0037820109999984197,1.4067512110100524,1.133516243723764,,-4.440892098500626e-16,0.9997885585816733,0.9994825899388898,0.0003059686427834274,0.9998239906791389,0.5000649796609611,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.006033348999977761,1.0,0.805768806063366,0.0,1.1102230246251565e-16,0.9997885585816733,0.9994825899388898,0.0003059686427834274,0.9998239906791389,0.5000649796609611,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.21954234199998268,3.1995127520506164,,,,0.9997885585816733,0.9995484566608919,0.00024010192078138815,0.9998142654440592,0.5000271836824203,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.012092826000014156,0.09070453775052661,,,,0.9997885585816733,0.9998170048533517,-2.844627167841729e-05,0.9995067045741499,0.49973912915123575,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1244,311,173,4,2,2,2,0.9997885585816733,0.004908906999986584,4.550435001949351,,,,0.9997885585816733,0.9995165150248999,0.00027204355677334924,0.9998239906791389,0.5000480171179561,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.003692455999981803,2.0858525601097098,-0.36754621777426744,,-1.3322676295501878e-15,0.9991130707997832,0.9091691025540003,0.08994396824578288,0.9997133035616868,0.5448286359037349,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.0037496630000077857,1.2459378746437224,-0.2945470418287136,,0.0,0.9991130707997832,0.912029141208347,0.08708392959143618,0.9997135349938525,0.5433987322926443,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.006089664000000994,1.0,-0.23640588172419086,0.0,2.7755575615628914e-17,0.9991130707997832,0.912029141208347,0.08708392959143618,0.9997135349938525,0.5433987322926443,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.2217493630000149,6.3482725088350485,,,,0.9991130707997832,0.9114163226905732,0.08769674810921002,0.999712726541069,0.5437047373251396,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.012049671999989187,0.09041848682893523,,,,0.9991130707997832,0.9998034051071205,-0.0006903343073373369,0.9306850765325383,0.4649973711126005,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1244,311,173,4,2,2,2,0.9991130707997832,0.004959261999999853,7.309370824071516,,,,0.9991130707997832,0.9217771818970741,0.07733588890270904,0.9997137909976803,0.5385248399501947,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.003714459000008219,2.0698453784304696,-0.39510075279148854,,3.885780586188048e-16,0.9971952976697492,0.8847006885227608,0.11249460914698839,0.9994258575447741,0.5559602333458813,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.0037228019999986373,1.2412636325436401,-0.3171337547159616,,1.1102230246251565e-16,0.9971952976697492,0.8673302242574497,0.12986507341229958,0.9994258703079584,0.564645471860129,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.006061521000020775,0.9999999999999999,-0.25549266602299486,0.0,-5.551115123125783e-17,0.9971952976697492,0.8673302242574497,0.12986507341229958,0.9994258703079584,0.564645471860129,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.22495187199999123,6.345513393586407,,,,0.9971952976697492,0.870420547346386,0.12677475032336327,0.9994192835333083,0.5630970169283358,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.01219559099999401,0.07487270888214467,,,,0.9971952976697492,0.9997339981840322,-0.0025387005142829544,0.8887195229678739,0.4430904112267955,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1244,311,173,4,2,2,2,0.9971952976697492,0.005007453999979816,7.246945275743962,,,,0.9971952976697492,0.880919955489804,0.11627534217994528,0.9994261044522164,0.5578507233160808,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.0037371539999924153,2.4681072714433014,0.7911918643901619,,2.220446049250313e-16,0.9988027592218252,0.9989651891474668,-0.00016242992564163838,0.9996793547401954,0.4997584624072769,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.0037628419999862217,1.3517170257852968,0.2628901050629713,,2.220446049250313e-16,0.9988027592218252,0.9986369153383136,0.00016584388351159607,0.9996783855077871,0.49992211469564934,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.006232689000000846,1.0,0.19448605000017793,0.0,-1.6653345369377348e-16,0.9988027592218252,0.9986369153383136,0.00016584388351159607,0.9996783855077871,0.49992211469564934,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.22098342000001026,5.26862728385092,,,,0.9988027592218252,0.9985866519523291,0.00021610726949605752,0.9996616315103375,0.4999388693899168,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.012547831000006227,0.09993230589564307,,,,0.9988027592218252,0.9996426939311909,-0.0008399347093657195,0.9989351981588351,0.4990476317247347,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1244,311,173,4,2,2,2,0.9988027592218252,0.0049834780000139745,4.447117319038154,,,,0.9988027592218252,0.9987798493575956,2.290986422959218e-05,0.9996779846517756,0.4998504472580026,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.003690643999988197,2.476285681293132,0.9459614945004795,,2.220446049250313e-16,0.9997533542217034,0.9994017509687438,0.00035160325295957584,0.999808565168044,0.5000800842105018,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.003705415999974093,1.3436905415061628,0.3978933864920325,,5.551115123125783e-17,0.9997533542217034,0.9994017509687438,0.00035160325295957584,0.999808565168044,0.5000800842105018,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.0060880310000186455,1.0,0.29611980898967094,0.0,0.0,0.9997533542217034,0.9994017509687438,0.00035160325295957584,0.999808565168044,0.5000800842105018,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.21633390400000962,4.240700355858366,,,,0.9997533542217034,0.9994089146300509,0.00034443959165253446,0.9998029448695638,0.5000736922306082,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.012136050999998815,0.06309719170004449,,,,0.9997533542217034,0.9998086766077624,-5.532238605898687e-05,0.9995141600019881,0.49972941880796456,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1244,311,173,4,2,2,2,0.9997533542217034,0.004937288999997236,4.425059434957174,,,,0.9997533542217034,0.9993304410318824,0.000422913189821017,0.9998090183410463,0.5001159657654337,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.0036857560000100875,2.9184469670715183,2.30962811124951,,1.3322676295501878e-15,0.9995621416285755,0.9994881307341955,7.401089437997221e-05,0.9997888399995802,0.4999314254469801,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.0036959310000099777,1.4695969970115321,1.1140712887702722,,0.0,0.9995621416285755,0.9995066110255697,5.5530603005782275e-05,0.9997888702946196,0.4999222004488127,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.006054600999988224,1.0,0.7580794537793479,0.0,1.1102230246251565e-16,0.9995621416285755,0.9995066110255697,5.5530603005782275e-05,0.9997888702946196,0.4999222004488127,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.2143206350000071,3.218998214055291,,,,0.9995621416285755,0.9994618202365022,0.00010032139207327706,0.9997870378921829,0.4999436796421281,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.012068389999996043,0.06379280885746669,,,,0.9995621416285755,0.9997847772597573,-0.0002226356311818556,0.9993742537818938,0.499575809075356,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1244,311,173,4,2,2,2,0.9995621416285755,0.0049117009999974925,4.806472115871264,,,,0.9995621416285755,0.9993737764092647,0.0001883652193107599,0.9997842413203097,0.49998630326981025,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.003703642999994372,2.5069653826005527,0.9537153672770646,,8.881784197001252e-16,0.9996983311099225,0.9997021612669489,-3.830157026429859e-06,0.9998131714916727,0.49990467066732314,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.0037287410000033105,1.3599137026801575,0.39486181732047254,,0.0,0.9996983311099225,0.9997035701460563,-5.2390361338083835e-06,0.9998121957709707,0.49990347836741844,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.006137936000015998,1.0000000000000002,0.29035799590979,0.0,0.0,0.9996983311099225,0.9997035701460563,-5.2390361338083835e-06,0.9998121957709707,0.49990347836741844,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.21384199499999568,4.600276300057683,,,,0.9996983311099225,0.9996858766153012,1.2454494621283452e-05,0.9998000219474769,0.49990623822104907,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.012097293000010723,0.05264617519786054,,,,0.9996983311099225,0.99980449058407,-0.0001061594741474936,0.9997175858298718,0.49980571317786215,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1244,311,173,4,2,2,2,0.9996983311099225,0.004907002999999577,4.505073157147297,,,,0.9996983311099225,0.9996879229361485,1.0408173773956975e-05,0.9998064212801906,0.4999084147269823,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.0036803080000140653,2.4053192456812162,0.728270684337249,,-3.3306690738754696e-16,0.999386542300579,0.9977897299182565,0.0015968123823224545,0.9997613335948474,0.5006790729885849,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.003715830999993841,1.2962460497559545,0.2541557268935294,,5.551115123125783e-17,0.999386542300579,0.9975270169995962,0.0018595253009827672,0.9997576017906256,0.5008085635458042,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.006049042000000782,0.9999999999999998,0.1960705893309218,0.0,0.0,0.999386542300579,0.9975270169995962,0.0018595253009827672,0.9997576017906256,0.5008085635458042,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.21452428099999565,5.187671274354251,,,,0.999386542300579,0.9976910670135424,0.0016954752870366185,0.9997473958877212,0.5007214355873789,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.01213215500001752,0.07885949868347825,,,,0.999386542300579,0.9997574700540602,-0.00037092775348124274,0.9981454262239982,0.49888724923525846,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1244,311,173,4,2,2,2,0.999386542300579,0.004935295999985101,4.235883257414135,,,,0.999386542300579,0.9976079978982162,0.0017785444023628028,0.9997611930124695,0.5007698687074161,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.0036825919999898815,3.896313641763538,-0.9155377443295052,,4.440892098500626e-16,0.9930339292841123,0.9941944481046066,-0.001160518820494283,0.9984681263300038,0.49865380375475477,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.003683843000004572,1.4929482769485687,-0.525684524222976,,0.0,0.9930339292841123,0.9940821088571117,-0.0010481795729994081,0.9984697776763443,0.4987107990516724,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.006065165999984856,0.9999999999999998,-0.3521116788435703,0.0,-5.551115123125783e-17,0.9930339292841123,0.9940821088571117,-0.0010481795729994081,0.9984697776763443,0.4987107990516724,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.2159925799999769,5.654737280497005,,,,0.9930339292841123,0.9921792156488931,0.000854713635219162,0.9987571323028949,0.499805922969057,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.01208346199999255,0.07572645225912683,,,,0.9930339292841123,0.9987567511215034,-0.0057228218373911455,0.9956602401684551,0.494968709165532,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1244,311,173,4,2,2,2,0.9930339292841123,0.004897799999980634,4.379259728321694,,,,0.9930339292841123,0.9932927204250372,-0.00025879114092497435,0.9985841739892489,0.499162691424162,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.0036286399999880814,2.326173909686787,0.5330344907233789,,-1.1102230246251565e-16,0.9982604362899712,0.8198714386670019,0.17838899762296934,0.9995882424686594,0.5889886200458143,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.0036871380000036424,1.280514935909666,0.11311775236287896,,2.7755575615628914e-17,0.9982604362899712,0.7805328005289129,0.21772763576105825,0.9995882627598361,0.6086579492604471,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.006018796999995857,0.9999999999999998,0.08833770633258653,0.0,-2.7755575615628914e-17,0.9982604362899712,0.7805328005289129,0.21772763576105825,0.9995882627598361,0.6086579492604471,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.21278428300001906,5.651591446721019,,,,0.9982604362899712,0.7918946209718714,0.20636581531809983,0.9995886640880612,0.6029772397030806,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.012782805000000508,0.09202257139855304,,,,0.9982604362899712,0.9997519572610456,-0.0014915209710744115,0.9975220522643375,0.49801526564663157,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1244,311,173,4,2,2,2,0.9982604362899712,0.004965772000019797,4.235919708872139,,,,0.9982604362899712,0.7974808274177906,0.2007796088721806,0.9995882907664188,0.6001839498192997,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994576829889447,0.0037929880000149296,2.7501257678528495,1.9378249198486555,,4.440892098500626e-16,0.9994576829889447,0.9984328096860874,0.0010248733028572765,0.9997744009747028,0.50039963713878,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994576829889447,0.00373507099999415,1.3713016353847045,0.9007391989124718,,0.0,0.9994576829889447,0.9983333208492804,0.00112436213966427,0.9997742493501182,0.5004493057448912,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994576829889447,0.006094100000012759,0.9999999999999998,0.6568497956029773,0.0,-1.1102230246251565e-16,0.9994576829889447,0.9983333208492804,0.00112436213966427,0.9997742493501182,0.5004493057448912,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994576829889447,0.2145425889999899,3.7263528617569572,,,,0.9994576829889447,0.9965003884275525,0.002957294561392154,0.9997547489420449,0.5013560217517186,0.9942196531791907,0.9979338842975207,0.05155922820950842
146821,car,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1244,311,173,4,2,2,2,0.9994576829889447,0.012123443000007228,0.0629763878644587,,,,0.9994576829889447,0.9997610803153343,-0.0003033973263896206,0.9992498702600248,0.49947323646681757,0.9942196531791907,0.9979338842975207,0.05155922820950842
