task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9963368448334037,0.0033643729999539573,1.6982885727535706,1.3168067216819295,,0.0,0.9963368448334037,0.7634150945407031,0.23292175029270057,0.8366040293427965,0.5347628898177486,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9963368448334037,0.005351878000055876,0.9999999999999998,0.7485170116978799,0.7,0.0,0.9963368448334037,0.7634150945407031,0.23292175029270057,0.8366040293427965,0.5347628898177486,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9963368448334037,0.060240360999955556,6.409938506146625,,,,0.9963368448334037,0.3856686714649876,0.6106681733684161,0.8462017518480527,0.7284349626082344,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963368448334037,0.01982250000003205,0.7206321932701925,,,,0.9963368448334037,0.841936097401272,0.15440074743213172,0.55355597060975,0.3539783590209409,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9963368448334037,0.004365746999951625,1.2525178137556359,,,,0.9963368448334037,0.7634150945407031,0.23292175029270057,0.8366040293427965,0.5347628898177486,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.003311343000063971,9.014937859448185,5.588307341770049,,-1.7763568394002505e-15,0.9951160009967261,0.1561155331665272,0.839000467830199,0.8480386465464815,0.8435195571883403,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.003341547999980321,1.2633357477100229,0.8176037452006982,,1.1102230246251565e-16,0.9951160009967261,0.1561155331665272,0.839000467830199,0.8480386465464815,0.8435195571883403,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.005253700000025674,1.0,0.6280794653839109,0.7,0.0,0.9951160009967261,0.1561155331665272,0.839000467830199,0.8480386465464815,0.8435195571883403,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.060638337999989744,9.578141062240286,,,,0.9951160009967261,0.1561793892935856,0.8389366117031405,0.8489125164327505,0.8439245640679455,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.019786206000048878,0.678232427836816,,,,0.9951160009967261,0.849228319267957,0.1458876817287691,0.2708462624655097,0.2083669720971394,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9951160009967261,0.0043385649998981535,1.2305823851329176,,,,0.9951160009967261,0.1561155331665272,0.839000467830199,0.8480386465464815,0.8435195571883403,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.0033591239999850586,1.6208578748640818,-0.10933530168787339,,-8.326672684688674e-17,0.9962025225133377,0.8495552620284537,0.14664726048488408,0.8186704469908628,0.48265885373787343,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.003379555999913464,0.9260202787449725,0.11973165772004332,,6.938893903907228e-17,0.9962025225133377,0.8495552620284537,0.14664726048488408,0.8186704469908628,0.48265885373787343,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.005348812999955044,1.0,-0.008429539680815995,0.7,5.204170427930421e-18,0.9962025225133377,0.8495552620284537,0.14664726048488408,0.8186704469908628,0.48265885373787343,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.06073509399993782,6.358173293202502,,,,0.9962025225133377,0.4164030904398187,0.579799432073519,0.8397235034546117,0.7097614677640653,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.019753866999963066,0.7019296153983101,,,,0.9962025225133377,0.8303665894707233,0.16583593304261446,0.6089172318450932,0.3873765824438538,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.9962025225133377,0.004327589000013177,1.7779362209207727,,,,0.9962025225133377,0.8495552620284537,0.14664726048488408,0.8186704469908628,0.48265885373787343,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.003361509000001206,7.203937981596247,3.5904213061096657,,-8.881784197001252e-16,0.9951160009967261,0.15621031637126945,0.8389056846254567,0.8484398766884867,0.8436727806569717,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.00337276599998404,1.2366528032754014,0.6612858830622689,,-1.1102230246251565e-16,0.9951160009967261,0.15621031637126945,0.8389056846254567,0.8484398766884867,0.8436727806569717,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.005261883000002854,1.0,0.5092994765154367,0.7,-1.1102230246251565e-16,0.9951160009967261,0.15621031637126945,0.8389056846254567,0.8484398766884867,0.8436727806569717,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.060531908000029944,9.67431596836072,,,,0.9951160009967261,0.1562349182203118,0.8388810827764144,0.8496347306883597,0.844257906732387,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.01976421200004097,0.7247675899413772,,,,0.9951160009967261,0.849228319267957,0.1458876817287691,0.33416416124876414,0.2400259214887666,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9951160009967261,0.00434707800002343,1.3232239671951196,,,,0.9951160009967261,0.15621031637126945,0.8389056846254567,0.8484398766884867,0.8436727806569717,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.0033306920000768514,2.6765076624830373,2.624616719609107,,0.0,0.9943095548026424,0.5366195609296573,0.45768999387298503,0.6401556168606103,0.5489228053667976,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.003405784999927164,1.259538460936811,1.2378718815895096,,4.440892098500626e-16,0.9943095548026424,0.5366195609296573,0.45768999387298503,0.6401556168606103,0.5489228053667976,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.005258617999970738,0.9999999999999999,0.9812681109209126,0.7,-1.1102230246251565e-16,0.9943095548026424,0.5366195609296573,0.45768999387298503,0.6401556168606103,0.5489228053667976,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.06011473200010187,5.897025271941002,,,,0.9943095548026424,0.5151879498746351,0.47912160492800726,0.8365395690073822,0.6578305869676948,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.019782840000061697,0.7126303114461939,,,,0.9943095548026424,0.828460913998288,0.16584864080435435,0.6249881250341067,0.39541838291923054,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9943095548026424,0.004354389000013725,1.691245216100482,,,,0.9943095548026424,0.5366195609296573,0.45768999387298503,0.6401556168606103,0.5489228053667976,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.003350402000023678,7.835065678028006,7.819292485810933,,0.0,0.9963489578749896,0.17923678267625912,0.8171121751987305,0.6485338418594768,0.7328230085291036,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.0033799560000034035,1.5537432632952146,1.550754157801325,,0.0,0.9963489578749896,0.1633630320383336,0.832985925836656,0.849932675053241,0.8414593004449484,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.0052897840000696306,0.9999999999999999,0.998013649599783,0.7,0.0,0.9963489578749896,0.17923678267625912,0.8171121751987305,0.6485338418594768,0.7328230085291036,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.06178116499995667,7.879653443313249,,,,0.9963489578749896,0.15682155712334128,0.8395274007516482,0.8499533062676954,0.8447403535096718,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.020223532000045452,0.7033266815497835,,,,0.9963489578749896,0.6646782793764363,0.33167067849855325,0.19730531596906603,0.26448799723380967,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963489578749896,0.004399347999992642,2.306378940369368,,,,0.9963489578749896,0.1633630320383336,0.832985925836656,0.849932675053241,0.8414593004449484,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.0033384039999191373,6.391844102518998,6.336771787824712,,-8.881784197001252e-16,0.996057077271781,0.2530456327844701,0.7430114444873109,0.8498120071863358,0.7964117258368233,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.0033588040000722685,1.5404885100625332,1.5278922801009116,,0.0,0.996057077271781,0.2530456327844701,0.7430114444873109,0.8498120071863358,0.7964117258368233,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.005283375000090018,1.0,0.9915157467461708,0.7,0.0,0.996057077271781,0.2530456327844701,0.7430114444873109,0.8498120071863358,0.7964117258368233,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.061550448000048164,7.784936260373232,,,,0.996057077271781,0.17034759696129453,0.8257094803104865,0.8499103572248496,0.8378099187676681,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.019938694999950712,0.6839523725341125,,,,0.996057077271781,0.66455879597079,0.331498281300991,0.42405199736035526,0.37777513933067314,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.996057077271781,0.004403523000064524,2.115145103019738,,,,0.996057077271781,0.2530456327844701,0.7430114444873109,0.8498120071863358,0.7964117258368233,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.0033301219999657405,4.666333694327495,4.620572082488067,,-8.881784197001252e-16,0.9948638552475083,0.25122624252806974,0.7436376127194386,0.8461621082774806,0.7948998604984596,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.0033694809999360587,1.4890705198341516,1.4754666579431568,,0.0,0.9948638552475083,0.25122624252806974,0.7436376127194386,0.8461621082774806,0.7948998604984596,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.005270675000019764,1.0,0.9903945261131768,0.7,0.0,0.9948638552475083,0.25122624252806974,0.7436376127194386,0.8461621082774806,0.7948998604984596,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.06060179299993251,6.7664535032835,,,,0.9948638552475083,0.170120499567811,0.8247433556796973,0.847093648917457,0.8359185022985771,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.01981549000004179,0.7043805341377029,,,,0.9948638552475083,0.8365900737466341,0.15827378150087423,0.42230069238755746,0.2902872369442159,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9948638552475083,0.004387679000046774,2.1855770805023824,,,,0.9948638552475083,0.25122624252806974,0.7436376127194386,0.8461621082774806,0.7948998604984596,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.0033225099999754093,0.9547366427870887,0.4496624534816793,,-2.220446049250313e-16,0.9958666773889313,0.8075244651779246,0.18834221221100667,0.4454838510312167,0.3169130316211117,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.003365744999996423,0.9661174490608934,0.5974743485849526,,-1.1102230246251565e-16,0.9958666773889313,0.8075244651779246,0.18834221221100667,0.4454838510312167,0.3169130316211117,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.005281421999939084,1.0,0.5152149150316117,0.7,0.0,0.9958666773889313,0.8075244651779246,0.18834221221100667,0.4454838510312167,0.3169130316211117,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.060218077000058656,6.218296978306096,,,,0.9958666773889313,0.45018564804197786,0.5456810293469534,0.7265746379554732,0.6361278336512133,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.01970108800003345,0.7377938992657151,,,,0.9958666773889313,0.7265746379554732,0.26929203943345814,0.45018564804197786,0.35973884373771803,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,46,46,4,987,247,138,2,1,1,1,0.9958666773889313,0.00429529099994852,2.4565279582214417,,,,0.9958666773889313,0.8075244651779246,0.18834221221100667,0.4454838510312167,0.3169130316211117,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.0033658250000598855,1.311504430779294,0.6947257570434238,,-2.220446049250313e-16,0.9964141367520996,0.8141334737135341,0.1822806630385655,0.8173025792723436,0.49979162115545456,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.0033901419999438076,0.8788443718353081,0.5566812657662163,,2.220446049250313e-16,0.9964141367520996,0.8141334737135341,0.1822806630385655,0.8173025792723436,0.49979162115545456,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.0052984769999966375,1.0,0.5608289181995252,0.7,-2.220446049250313e-16,0.9964141367520996,0.8141334737135341,0.1822806630385655,0.8173025792723436,0.49979162115545456,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.060369674999947165,6.360928909224743,,,,0.9964141367520996,0.5610916667871764,0.4353224699649232,0.8375519692602064,0.6364372196125647,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.01986224899997069,0.681244367267011,,,,0.9964141367520996,0.8375519692602061,0.1588621674918934,0.5610916667871763,0.35997691713953484,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,47,47,4,987,247,138,2,1,1,1,0.9964141367520996,0.0043744289999949615,1.748889553487333,,,,0.9964141367520996,0.8141334737135341,0.1822806630385655,0.8173025792723436,0.49979162115545456,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.0033465160000787364,1.8180410449306859,-1.7897436569724197,,2.220446049250313e-16,0.9945635439894956,0.850031400251265,0.14453214373823065,0.17442709392650027,0.15947961883236544,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.003367127000046821,0.6035536244130166,-0.5920004008128639,,0.0,0.9945635439894956,0.850031400251265,0.14453214373823065,0.17442709392650027,0.15947961883236544,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.005302944000050047,1.0,-0.9833620620009271,0.7,0.0,0.9945635439894956,0.850031400251265,0.14453214373823065,0.17442709392650027,0.15947961883236544,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.06001052499993875,6.375817231414334,,,,0.9945635439894956,0.17483753008743128,0.8197260139020643,0.8500353091009119,0.8348806615014881,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.019790511999985938,0.6951686165338985,,,,0.9945635439894956,0.4153336952159714,0.5792298487735242,0.6091353733717046,0.5941826110726145,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,48,48,4,987,247,138,2,1,1,1,0.9945635439894956,0.004355380999982117,1.9212057023658495,,,,0.9945635439894956,0.850031400251265,0.14453214373823065,0.17442709392650027,0.15947961883236544,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.0033062649999919813,1.9530529486045514,-1.8654363569193264,,4.440892098500626e-16,0.9943221378781986,0.8498264207883177,0.14449571708988085,0.17430649147928165,0.15940110428458126,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.003393846999983907,0.45835363610879404,-0.4334878199484456,,-5.551115123125783e-17,0.9943221378781986,0.8498264207883177,0.14449571708988085,0.17430649147928165,0.15940110428458126,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.0052935100000013335,1.0,-0.952321969071092,0.7,2.220446049250313e-16,0.9943221378781986,0.8498264207883177,0.14449571708988085,0.17430649147928165,0.15940110428458126,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.060229184000036184,6.339995799521118,,,,0.9943221378781986,0.17475243194200948,0.819569705936189,0.8498305022232888,0.8347001040797389,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.019957001999955537,0.700957926389912,,,,0.9943221378781986,0.41515364261122484,0.5791684952669738,0.6089907022902505,0.5940795987786122,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,49,49,4,987,247,138,2,1,1,1,0.9943221378781986,0.0043873789999224755,1.957189602288522,,,,0.9943221378781986,0.8498264207883177,0.14449571708988085,0.17430649147928165,0.15940110428458126,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.0033235719999993307,3.3632124913754753,3.225043611316008,,0.0,0.9962825420195925,0.4448166235699011,0.5514659184496915,0.8499274172314947,0.700696667840593,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.0033564709999609477,1.6420950356821966,1.5892120419893674,,0.0,0.9962825420195925,0.4448166235699011,0.5514659184496915,0.8499274172314947,0.700696667840593,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.005295643000067685,1.0,0.9615809355112611,0.7,1.1102230246251565e-16,0.9962825420195925,0.4448166235699011,0.5514659184496915,0.8499274172314947,0.700696667840593,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.060647372000062205,6.324755975547588,,,,0.9962825420195925,0.5186802645120996,0.47760227750749296,0.849943495149625,0.663772886328559,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.019814308000036363,0.719950238332773,,,,0.9962825420195925,0.848672146720882,0.14761039529871056,0.6263392002312566,0.38697479776498356,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,50,50,4,987,247,138,2,1,1,1,0.9962825420195925,0.004343472999948972,1.4001361532750844,,,,0.9962825420195925,0.4448166235699011,0.5514659184496915,0.8499274172314947,0.700696667840593,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.003348348000031365,1.081809862355242,0.5635538821220851,,6.661338147750939e-16,0.9957890091640946,0.8038140558720321,0.1919749532920625,0.5073340267216276,0.34965449000684506,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.003354437999973925,0.6319224329205573,0.406742905285342,,1.1102230246251565e-16,0.9957890091640946,0.8038140558720321,0.1919749532920625,0.5073340267216276,0.34965449000684506,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.005275732999962202,1.0,0.557753179582876,0.7,-1.1102230246251565e-16,0.9957890091640946,0.8038140558720321,0.1919749532920625,0.5073340267216276,0.34965449000684506,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.06058479699993313,6.199602601573086,,,,0.9957890091640946,0.6405173652674219,0.35527164389667276,0.7264716209820492,0.540871632439361,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.019894778999969276,0.6991285638872599,,,,0.9957890091640946,0.6437500707346695,0.35203893842942513,0.7111663345680392,0.5316026364987322,0.9855072463768116,0.987012987012987,0.06816302432313304
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,51,51,4,987,247,138,2,1,1,1,0.9957890091640946,0.004335201000003508,2.2837058457706787,,,,0.9957890091640946,0.8038140558720321,0.1919749532920625,0.5073340267216276,0.34965449000684506,0.9855072463768116,0.987012987012987,0.06816302432313304
