task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,78,1,784,50400,12600,7000,10,5,5,5,0.9983758623794814,0.36111003900009564,1.7565537822769688,,,,0.9983758623794814,0.6848368971839802,0.3135389651955012,0.15615124057033747,0.23484510288291932,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,78,1,784,50400,12600,7000,10,5,5,5,0.9983758623794814,0.0653124680000019,149.56425046377342,,,,0.9983758623794814,0.13936591723277494,0.8590099451467065,0.6536652906119874,0.756337617879347,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.015722279999977218,363.52320250685284,183.20526558269935,,-2.842170943040401e-14,0.998265296220337,0.07810120663451071,0.9201640895858263,0.6036039571044125,0.7618840233451194,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.01574677700000393,0.4648067921218879,0.18155170669318232,,-1.1102230246251565e-16,0.998265296220337,0.1226552044985608,0.8756100917217762,0.74663009398556,0.8111200928536682,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.31836224900007437,1.0000000000000002,0.39059607081983727,0.0,0.0,0.998265296220337,0.1226552044985608,0.8756100917217762,0.74663009398556,0.8111200928536682,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.5735153329999321,8.953726973968191,,,,0.998265296220337,0.029367899661146352,0.9688973965591906,0.9457804710705487,0.9573389338148697,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.40122870699997293,1.578544421496835,,,,0.998265296220337,0.5055198988141139,0.49274539740622314,0.19702820498301193,0.34488680119461756,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,128,2,784,50400,12600,7000,10,5,5,5,0.998265296220337,0.06660250599998108,161.5380625495608,,,,0.998265296220337,0.15313238399552836,0.8451329122248086,0.6815831023866352,0.7633580073057219,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.015720216999966397,949.1081741781942,67.93839857905219,,-1.4210854715202004e-14,0.9869296077032229,0.04103513867564584,0.9458944690275771,0.3924926196147842,0.6691935443211807,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.015733296999997037,0.8746477159624211,0.04731957678842537,,-4.163336342344337e-17,0.9869296077032229,0.05530461525391481,0.9316249924493081,0.538637205139654,0.735131098794481,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.3186924609999551,1.0,0.054101298071026406,0.0,1.3877787807814457e-17,0.9869296077032229,0.05530461525391481,0.9316249924493081,0.538637205139654,0.735131098794481,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.5714983210000355,9.092708313982346,,,,0.9869296077032229,0.03044612091100677,0.9564834867922162,0.877958828162972,0.9172211574775941,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.3286262679999936,1.27846882168382,,,,0.9869296077032229,0.571266572969214,0.4156630347340089,0.17442104704210418,0.2950420408880565,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,136,3,784,50400,12600,7000,10,5,5,5,0.9869296077032229,0.05995282599997154,97.26982651652449,,,,0.9869296077032229,0.10381097255431573,0.8831186351489072,0.56373656401479,0.7234275995818487,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.015691855000000032,1044.9223026566767,695.0878576346772,,0.0,0.9976960764116306,0.15709795733393395,0.8405981190776967,0.4071202600125646,0.6238591895451306,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.01583517199992457,1.1188477500478706,0.7734699026220195,,1.1102230246251565e-16,0.9976960764116306,0.14918540744862535,0.8485106689630053,0.5730571534005812,0.7107839111817933,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.3193176839999978,1.0,0.6913093426598267,0.0,0.0,0.9976960764116306,0.14918540744862535,0.8485106689630053,0.5730571534005812,0.7107839111817933,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.567761312000016,9.660386276411833,,,,0.9976960764116306,0.02783340925042052,0.9698626671612101,0.8940477228388458,0.931955195000028,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.21025530699989758,1.503308577139368,,,,0.9976960764116306,0.39780185795814604,0.5998942184534846,0.17220849667412794,0.38605135756380626,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,199,4,784,50400,12600,7000,10,5,5,5,0.9976960764116306,0.06812678599999344,162.06977411265194,,,,0.9976960764116306,0.10272561059120813,0.8949704658204225,0.5801052815482912,0.7375378736843569,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.015785527000048205,1175.6443300657843,752.7862751875003,,-1.1368683772161603e-13,0.99872937681294,0.2940261458374333,0.7047032309755068,0.6211537712412585,0.6629285011083826,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.015798806999896442,0.8524666835254866,0.5320253476501633,,1.1102230246251565e-16,0.99872937681294,0.2491969392540992,0.7495324375588408,0.7058703366910701,0.7277013871249555,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.31835524399991755,1.0,0.6241010445709191,0.0,0.0,0.99872937681294,0.2491969392540992,0.7495324375588408,0.7058703366910701,0.7277013871249555,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.5671546510000098,9.0203041970665,,,,0.99872937681294,0.03164935456367656,0.9670800222492635,0.9408763111072955,0.9539781666782795,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.23159382500000447,0.8621511773247144,,,,0.99872937681294,0.5429098050157928,0.45581957179714727,0.3808738523764096,0.4183467120867784,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,208,5,784,50400,12600,7000,10,5,5,5,0.99872937681294,0.035958015000005616,178.43249528994153,,,,0.99872937681294,0.24946192464059413,0.7492674521723459,0.6881742493495955,0.7187208507609707,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.02721364799992898,592.2642375561729,258.1834804981254,,0.0,0.9956354146988142,0.09873188111607098,0.8969035335827432,0.3470284189330974,0.6219659762579203,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.01847685299992463,0.735020130687503,0.26388297901747837,,-5.551115123125783e-17,0.9956354146988142,0.1240267737708754,0.8716086409279389,0.5816188239659705,0.7266137324469547,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.3176065870000002,1.0000000000000002,0.3590146283077372,0.0,-5.551115123125783e-17,0.9956354146988142,0.1240267737708754,0.8716086409279389,0.5816188239659705,0.7266137324469547,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.5687972150000178,9.222558414061142,,,,0.9956354146988142,0.028170474650258046,0.9674649400485562,0.9327234031385645,0.9500941715935604,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.29816273500000534,1.6851290410881217,,,,0.9956354146988142,0.6734370505819548,0.3221983641168594,0.16688953034489928,0.24454394723087935,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,275,6,784,50400,12600,7000,10,5,5,5,0.9956354146988142,0.06271279600002799,117.40628087922121,,,,0.9956354146988142,0.1135590005934748,0.8820764141053394,0.7631416857314776,0.8226090499184084,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.018299333000072693,1043.357239999073,-137.24475831431488,,-5.684341886080802e-14,0.9962945990999328,0.08913411759099481,0.907160481508938,0.4208563680134663,0.6640084247612021,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.01574463499991907,0.941905579359178,-0.11963321295797186,,5.551115123125783e-17,0.9962945990999328,0.09823791167598643,0.8980566874239464,0.5988641633787,0.7484604254013232,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.31971453699998165,1.0,-0.12701189543793118,0.0,-5.551115123125783e-17,0.9962945990999328,0.09823791167598643,0.8980566874239464,0.5988641633787,0.7484604254013232,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.56682978799995,9.080732647989192,,,,0.9962945990999328,0.030926716291284774,0.965367882808648,0.9306096542014433,0.9479887685050457,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.2915173359999699,1.1966473246749032,,,,0.9962945990999328,0.5608415112899113,0.43545308781002146,0.19943843484955054,0.31744576132978597,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,471,7,784,50400,12600,7000,10,5,5,5,0.9962945990999328,0.05998459299996739,150.962187783461,,,,0.9962945990999328,0.14537580493487226,0.8509187941650606,0.7381914852346653,0.7945551396998629,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.01587170800007698,335.5455079220493,244.37183750633386,,0.0,0.9979238509980354,0.2944882542354658,0.7034355967625696,0.4065786502707656,0.5550071235166676,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.015810896000061803,0.4550796930679082,0.2868865558436542,,-5.551115123125783e-17,0.9979238509980354,0.1869928246334467,0.8109310263645887,0.6276721325491251,0.7193015794568569,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.31950190400004885,1.0,0.6304094869837318,0.0,-1.1102230246251565e-16,0.9979238509980354,0.1869928246334467,0.8109310263645887,0.6276721325491251,0.7193015794568569,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.5667489060000435,9.245113409812808,,,,0.9979238509980354,0.030365214595746412,0.967558636402289,0.9387903248190407,0.9531744806106648,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.2797616169999628,1.8877563676439721,,,,0.9979238509980354,0.4215264013968568,0.5763974496011786,0.17610663057349196,0.37625204008733526,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,473,8,784,50400,12600,7000,10,5,5,5,0.9979238509980354,0.07013334200007648,109.12668068978516,,,,0.9979238509980354,0.11767295104180375,0.8802508999562316,0.8080460471574429,0.8441484735568372,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.015811966999990545,392.16927289378077,-237.0804621323735,,-5.684341886080802e-14,0.9835954139953915,0.027325003456080132,0.9562704105393114,0.7397901422476771,0.8480302763934943,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.01577224599998317,0.42990923721473007,-0.22779805050032473,,2.7755575615628914e-17,0.9835954139953915,0.028589566169523416,0.9550058478258681,0.8357994740460823,0.8954026609359752,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.32053795699994225,1.0,-0.5298747521131878,0.0,0.0,0.9835954139953915,0.028589566169523416,0.9550058478258681,0.8357994740460823,0.8954026609359752,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.5664090689999739,9.118205004536339,,,,0.9835954139953915,0.026156071561457953,0.9574393424339336,0.9325673009904365,0.945003321712185,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.3441945790000318,1.4297229115034629,,,,0.9835954139953915,0.5159506794396802,0.4676447345557113,0.16443045895541789,0.3160375967555646,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,484,9,784,50400,12600,7000,10,5,5,5,0.9835954139953915,0.06286257400006434,148.2953901105487,,,,0.9835954139953915,0.0726257564829874,0.9109696575124041,0.6724936324770949,0.7917316449947496,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.015733312999941518,394.2798811870193,271.04532472962774,,0.0,0.9957779634775514,0.064406145747741,0.9313718177298105,0.5955555663213636,0.7634636920255871,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.01563811899995926,0.45351597860345494,0.2571456710215466,,0.0,0.9957779634775514,0.11746488336668122,0.8783130801108702,0.6192796994288341,0.7487963897698522,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.31859610499998325,1.0,0.5670046550804981,0.0,-2.220446049250313e-16,0.9957779634775514,0.11746488336668122,0.8783130801108702,0.6192796994288341,0.7487963897698522,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.566371965999906,9.273628078616596,,,,0.9957779634775514,0.02977266269343035,0.9660053007841211,0.9173732410554534,0.9416892709197873,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.24310589100002744,1.5051762669581066,,,,0.9957779634775514,0.3619735951251328,0.6338043683524186,0.23346947312018845,0.43363692073630355,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,498,10,784,50400,12600,7000,10,5,5,5,0.9957779634775514,0.056981637000035334,173.42169994922867,,,,0.9957779634775514,0.08875945196351759,0.9070185115140339,0.6176260622638925,0.7623222868889632,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.016154491999941456,984.6259138722808,133.20862973833846,,0.0,0.9490077745075118,0.047382081659558095,0.9016256928479538,0.6458662359361713,0.7737459643920626,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.015723929000046155,0.9847992452960264,0.14911263796738716,,0.0,0.9490077745075118,0.04175860600705178,0.90724916850046,0.7309843395303957,0.8191167540154278,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.3193415970000615,1.0,0.1514142488224232,0.0,-5.551115123125783e-17,0.9490077745075118,0.04175860600705178,0.90724916850046,0.7309843395303957,0.8191167540154278,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.5679786650000551,8.851787624111465,,,,0.9490077745075118,0.02708677157325819,0.9219210029342536,0.9262545069629055,0.9240877549485795,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.27680910700007644,1.2819835071284085,,,,0.9490077745075118,0.5348959570453788,0.414111817462133,0.15125120351572838,0.2826815104889307,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,501,11,784,50400,12600,7000,10,5,5,5,0.9490077745075118,0.0700984290000406,152.23690774127272,,,,0.9490077745075118,0.055390156250871604,0.8936176182566402,0.7388877101816458,0.816252664219143,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.0157138039999154,890.4809483244137,328.9643590919874,,1.1368683772161603e-13,0.6985345607587602,0.03579562602608701,0.6627389347326732,0.45013671969376756,0.5564378272132204,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.01575687799993375,1.0802359951840586,0.4265546252949538,,-5.551115123125783e-17,0.6985345607587602,0.04097236275125185,0.6575621980075084,0.5362935882131863,0.5969278931103473,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.32299325999997563,1.0,0.39487170136584304,0.0,0.0,0.6985345607587602,0.04097236275125185,0.6575621980075084,0.5362935882131863,0.5969278931103473,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.5659850690000212,8.318093106661316,,,,0.6985345607587602,0.01957655225794296,0.6789580085008172,0.7222578401464976,0.7006079243236574,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.2523036799999545,1.197105240014333,,,,0.6985345607587602,0.25468165120634056,0.4438529095524196,0.10863380468617426,0.27624335711929693,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,507,12,784,50400,12600,7000,10,5,5,5,0.6985345607587602,0.05796522099990398,146.09893122107843,,,,0.6985345607587602,0.044306703710760995,0.6542278570479992,0.3715283737299365,0.5128781153889679,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.022556205000000773,607.1562051692871,295.1373474800948,,0.0,0.9125523591834889,0.15657530387705212,0.7559770553064368,0.17090189632120958,0.46343947581382317,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,cos_fpde,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.015845643999909953,0.7783098242998134,0.31156033264703703,,-5.551115123125783e-17,0.9125523591834889,0.16400778545391573,0.7485445737295732,0.36172459488304654,0.5551345843063098,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.32242333499993947,0.9999999999999998,0.4003037388450343,0.0,0.0,0.9125523591834889,0.16400778545391573,0.7485445737295732,0.36172459488304654,0.5551345843063098,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,shap,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.5648286979999284,7.906762254616611,,,,0.9125523591834889,0.02717309273266901,0.8853792664508199,0.8757394295670866,0.8805593480089533,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,lime,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.26140430899999956,1.54583099973677,,,,0.9125523591834889,0.5524802664969959,0.360072092686493,0.1508079023652821,0.25543999752588753,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,aime,ok,,537,13,784,50400,12600,7000,10,5,5,5,0.9125523591834889,0.040113082000061695,138.85804553298692,,,,0.9125523591834889,0.07031690990998796,0.8422354492735009,0.5707231353034268,0.7064792922884638,0.892,0.892,0.29733135774112207
146825,Fashion-MNIST,openml_repeat0_fold0_sample0,diff_fpde,ok,,544,14,784,50400,12600,7000,10,5,5,5,0.9952841213879224,0.02620071200010443,313.5253288424831,-108.02453561718929,,-8.526512829121202e-14,0.9952841213879224,0.07303462192626013,0.9222494994616623,0.6185334069865633,0.7703914532241128,0.892,0.892,0.29733135774112207
