task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,77,777,195,108,8,4,4,4,0.9932791347463523,0.007663906999994197,0.6702110928393529,-0.3231326249418054,,-1.1102230246251565e-16,0.9932791347463523,0.5200342401941337,0.47324489455221863,0.7703481150302443,0.6217965047912315,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,77,777,195,108,8,4,4,4,0.9932791347463523,0.011940127999992,1.0,-0.4821355963728565,0.0,1.1102230246251565e-16,0.9932791347463523,0.5200342401941337,0.47324489455221863,0.7703481150302443,0.6217965047912315,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,3,3,77,777,195,108,8,4,4,4,0.9932791347463523,0.42817741199996817,7.507082742871312,,,,0.9932791347463523,0.10340583603160972,0.8898732987147426,0.943932794912838,0.9169030468137903,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,3,3,77,777,195,108,8,4,4,4,0.9932791347463523,0.032864284999959636,0.6454214206245106,,,,0.9932791347463523,0.10502071851867154,0.8882584162276808,0.8835248248520386,0.8858916205398597,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,3,3,77,777,195,108,8,4,4,4,0.9932791347463523,0.011901496000007228,9.748814168631757,,,,0.9932791347463523,0.390645434285266,0.6026337004610863,0.9440089309020401,0.7733213156815633,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.00788512100001526,39.2555244582179,-19.86095190975746,,2.1316282072803006e-14,0.9897001707977284,0.2521753689910027,0.7375248018067257,0.9134906016382436,0.8255077017224847,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.010310747000005449,0.5886808784187458,-0.2776985486395853,,-1.6653345369377348e-16,0.9897001707977284,0.3249818313275464,0.6647183394701821,0.8988284854367843,0.7817734124534832,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.013638065000009192,1.0,-0.47173020021562573,0.0,-1.1102230246251565e-16,0.9897001707977284,0.3249818313275464,0.6647183394701821,0.8988284854367843,0.7817734124534832,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.42558784400000604,7.918002507209645,,,,0.9897001707977284,0.08681570683957066,0.9028844639581578,0.9625390487608414,0.9327117563594995,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.0325121440000089,0.8147170803448325,,,,0.9897001707977284,0.14676780410554213,0.8429323666921863,0.9007900501634387,0.8718612084278126,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,4,4,77,777,195,108,8,4,4,4,0.9897001707977284,0.011858415000006062,13.69641470612878,,,,0.9897001707977284,0.2494068697107823,0.7402933010869461,0.93103817036278,0.8356657357248631,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.007887234000008903,40.353502711249995,-0.5858605136634718,,4.6629367034256575e-15,0.7536238111487995,0.05823434104883885,0.6953894700999607,0.5712225898420491,0.6333060299710049,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.0102903150000202,0.6522990910832037,-0.02701940242411089,,-6.938893903907228e-18,0.7536238111487995,0.03362621032334579,0.7199976008254537,0.6464173971770399,0.6832074990012469,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.013660846999982823,1.0,-0.041421799897410023,0.0,-1.3877787807814457e-17,0.7536238111487995,0.03362621032334579,0.7199976008254537,0.6464173971770399,0.6832074990012469,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.425975660000006,7.971079636643273,,,,0.7536238111487995,0.021096097682465235,0.7325277134663343,0.8795702642268415,0.8060489888465878,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.039369641000007505,0.5169150383648808,,,,0.7536238111487995,0.22734477348227683,0.5262790376665227,0.12288485853608441,0.3245819481013036,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,5,5,77,777,195,108,8,4,1,1,0.7536238111487995,0.01795711299996583,12.581578939603489,,,,0.7536238111487995,0.03912754536346345,0.7144962657853361,0.8048575288978541,0.759676897341595,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.015224072000023625,53.234144092998434,22.756827743011304,,3.552713678800501e-15,0.9881594295159727,0.20634803889933573,0.781811390616637,0.9564628059545632,0.8691370982856002,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.01797911500000282,0.9046706695663398,0.44155273171828396,,5.551115123125783e-17,0.9881594295159727,0.15886506992271332,0.8292943595932594,0.9571482043922288,0.8932212819927441,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.023987736999970366,1.0,0.4880811842059004,0.0,0.0,0.9881594295159727,0.15886506992271332,0.8292943595932594,0.9571482043922288,0.8932212819927441,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.4228661779999925,7.757686606047403,,,,0.9881594295159727,0.18932048004426918,0.7988389494717035,0.9685365403507679,0.8836877449112357,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.040094570000007934,0.8315659282669119,,,,0.9881594295159727,0.8491597604238449,0.1389996690921278,0.2500023918863473,0.19450103048923756,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,6,6,77,777,195,108,8,4,4,4,0.9881594295159727,0.017984769999998207,21.771395410757684,,,,0.9881594295159727,0.32272641883419323,0.6654330106817794,0.7171596620580495,0.6912963363699145,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.018218042999990303,52.78593624622009,35.047073411156234,,1.4210854715202004e-14,0.9985632471639361,0.200403774293231,0.7981594728707051,0.9592804137571994,0.8787199433139523,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.01798724200000379,0.9854504398717092,0.620068722827109,,0.0,0.9985632471639361,0.18480873351715202,0.8137545136467841,0.9597501883500237,0.8867523509984039,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.02259963000000198,1.0000000000000002,0.6292236501592435,0.0,0.0,0.9985632471639361,0.18480873351715202,0.8137545136467841,0.9597501883500237,0.8867523509984039,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.42318008900002724,9.078932007149378,,,,0.9985632471639361,0.23748948095452224,0.7610737662094138,0.9515728582024703,0.856323312205942,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.039197209000008115,0.8673318732173986,,,,0.9985632471639361,0.8753478405589553,0.12321540660498076,0.23388119164764445,0.1785482991263126,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,7,7,77,777,195,108,8,4,4,4,0.9985632471639361,0.017976720999968165,22.603261953248694,,,,0.9985632471639361,0.4835378167277483,0.5150254304361878,0.8225936027264692,0.6688095165813285,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.018239802999971744,35.170754583613316,13.237870407444266,,2.4868995751603507e-14,0.5179079812593563,0.03458567500278082,0.4833223062565755,0.43298610281236105,0.4581542045344683,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.017983364000031088,0.5782022388210556,0.17229138462568164,,2.7755575615628914e-17,0.5179079812593563,0.01872135194350651,0.49918662931584984,0.4985071034525119,0.49884686638418085,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.02446410699997159,1.0,0.2979777196590951,0.0,0.0,0.5179079812593563,0.01872135194350651,0.49918662931584984,0.4985071034525119,0.49884686638418085,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.4211408580000011,6.2781029440922484,,,,0.5179079812593563,0.015334353655181265,0.502573627604175,0.7880650470250274,0.6453193373146012,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.04032254899999543,0.45859650708389454,,,,0.5179079812593563,0.03908709304631994,0.47882088821303637,0.09844051469582005,0.2886307014544282,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,8,8,77,777,195,108,8,4,1,1,0.5179079812593563,0.017970474999970065,12.80840745995706,,,,0.5179079812593563,0.019021373766994476,0.49888660749236186,0.5685329589605004,0.5337097832264311,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.018221777000007933,35.38813130651017,-8.907874544552392,,-7.105427357601002e-15,0.5589322409312596,0.09247026134934211,0.4664619795819175,0.6760473682701292,0.5712546739260234,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.01798394500002587,0.588122186291453,-0.10196037415754239,,0.0,0.5589322409312596,0.0989820843149346,0.459950156616325,0.679462134273254,0.5697061454447895,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.02381567800000539,1.0,-0.17336597144970553,0.0,-8.326672684688674e-17,0.5589322409312596,0.0989820843149346,0.459950156616325,0.679462134273254,0.5697061454447895,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.4206752750000078,7.596977947154974,,,,0.5589322409312596,0.07750329902349751,0.4814289419077621,0.8632799895484823,0.6723544657281222,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.03944017500003838,0.7193468119158027,,,,0.5589322409312596,0.08885808587362182,0.4700741550576378,0.6385832422329497,0.5543286986452938,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,9,9,77,777,195,108,8,4,4,4,0.5589322409312596,0.017977839000025142,17.69213505531742,,,,0.5589322409312596,0.1393788373951217,0.4195534035361379,0.47676668213938983,0.4481600428377639,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.018215947999976834,34.05586170240984,20.544830795251915,,1.0658141036401503e-14,0.9982782240367896,0.36588590048797237,0.6323923235488171,0.4745612720710282,0.5534767978099226,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.017973146999963774,0.7185245943027132,0.47792084697149345,,5.551115123125783e-17,0.9982782240367896,0.3129838691749729,0.6852943548618167,0.34716547596687053,0.5162299154143436,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.024519643999951768,1.0000000000000002,0.6651419460948139,0.0,-2.220446049250313e-16,0.9982782240367896,0.3129838691749729,0.6852943548618167,0.34716547596687053,0.5162299154143436,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.42245599799997535,8.921070520422308,,,,0.9982782240367896,0.24752780046654083,0.7507504235702487,0.946496500302997,0.8486234619366229,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.042988741999977265,0.7124983321928319,,,,0.9982782240367896,0.348131990279717,0.6501462337570726,0.7504115521442065,0.7002788929506396,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,10,10,77,777,195,108,8,4,4,4,0.9982782240367896,0.017969600000014907,13.478127960480787,,,,0.9982782240367896,0.22034032665795342,0.7779378973788361,0.8108690695791764,0.7944034834790062,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.018197489000044698,70.59503460298558,37.48246619820091,,0.0,0.9850822464403673,0.13084302770368963,0.8542392187366777,0.9466810813439124,0.9004601500402951,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.017050043999972786,0.7456502899933425,0.4160454986574218,,0.0,0.9850822464403673,0.13844846182796203,0.8466337846124053,0.9457710875413314,0.8962024360768683,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.02381883900000048,1.0,0.5579633029595368,0.0,0.0,0.9850822464403673,0.13844846182796203,0.8466337846124053,0.9457710875413314,0.8962024360768683,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.4191179839999677,7.208423838711989,,,,0.9850822464403673,0.1970602520495538,0.7880219943908136,0.9526046713101215,0.8703133328504675,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.033661003999952754,0.8143297430559662,,,,0.9850822464403673,0.8711118572488351,0.11397038919153224,0.26755093937474483,0.19076066428313854,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,11,11,77,777,195,108,8,4,4,4,0.9850822464403673,0.011955588999967404,14.363923949582345,,,,0.9850822464403673,0.20744347896201135,0.777638767478356,0.8901394191926775,0.8338890933355168,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.007908879000012803,48.55889629244951,0.8326006973993857,,1.1102230246251565e-16,0.9883209167180028,0.2035602437148596,0.7847606730031432,0.5463814382075702,0.6655710556053567,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.010296749000019645,0.5334053671927372,0.03931105661093114,,-3.469446951953614e-17,0.9883209167180028,0.17827707493127554,0.8100438417867273,0.5565386207806746,0.683291231283701,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.01364506300001267,0.9999999999999996,0.07369827719923705,0.0,5.551115123125783e-17,0.9883209167180028,0.17827707493127554,0.8100438417867273,0.5565386207806746,0.683291231283701,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.4207013669999924,8.053575998943256,,,,0.9883209167180028,0.11889274796492966,0.8694281687530732,0.9557284703537791,0.912578319553426,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.03313461599998391,0.8772703041430893,,,,0.9883209167180028,0.2869969793508718,0.701323937367131,0.7407827568780861,0.7210533471226086,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,12,12,77,777,195,108,8,4,4,4,0.9883209167180028,0.011020211000015934,20.016439290381648,,,,0.9883209167180028,0.12313112336705719,0.8651897933509456,0.9489867760608188,0.9070882847058822,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9934433559990715,0.007924429000013333,34.887075663832434,-0.07407176027674064,,1.1129985821867194e-14,0.9934433559990715,0.4341878882812173,0.5592554677178543,0.8505015468790159,0.7048785072984352,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,77,777,195,108,8,4,4,4,0.9934433559990715,0.010290480999969986,0.522764794798949,-0.0007215022261997488,,-1.491862189340054e-16,0.9934433559990715,0.3769230942528615,0.61652026174621,0.8926812174931216,0.7546007396196658,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,77,777,195,108,8,4,4,4,0.9934433559990715,0.013652103000026727,1.0000000000000002,-0.0013801660581930497,0.0,-2.905661822261152e-17,0.9934433559990715,0.3769230942528615,0.61652026174621,0.8926812174931216,0.7546007396196658,0.9259259259259259,0.9289835164835165,0.16724353106627773
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,13,13,77,777,195,108,8,4,4,4,0.9934433559990715,0.4193772019999642,7.645193204310533,,,,0.9934433559990715,0.2704829720236157,0.7229603839754558,0.944246963982996,0.8336036739792259,0.9259259259259259,0.9289835164835165,0.16724353106627773
