task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.027213512999992417,417.6022581711388,-201.0053332797994,,3.410605131648481e-13,0.5085407271578859,0.1000524657141689,0.40848826144371697,0.7229472880526815,0.5657177747481992,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.027124218999972527,0.7394934286611119,-0.3518506950190916,,0.0,0.5085407271578859,0.09969445059340847,0.4088462765644774,0.7245903709887199,0.5667183237765987,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.06322495200004141,1.0,-0.47635286200333143,0.1,5.551115123125783e-17,0.5085407271578859,0.09969445059340847,0.4088462765644774,0.7245903709887199,0.5667183237765987,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.08753653699994857,6.302096718230613,,,,0.5085407271578859,0.8062863572000996,-0.29774563004221366,0.10640710866041594,-0.09566926069089886,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.43331210299999157,2.493803762184646,,,,0.5085407271578859,0.4266811754723099,0.08185955168557602,0.2496147204812339,0.16573713608340496,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,72,36,1776,2700,675,376,2,0,0,0,0.5085407271578859,0.05380584900001395,111.95815643067603,,,,0.5085407271578859,0.10693378508575477,0.4016069420721311,0.7119564659720913,0.5567817040221112,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.027082567999968887,188.97623416175142,87.50193340845381,,1.8474111129762605e-13,0.8054727995209638,0.14997938104694392,0.65549341847402,0.8519202225482212,0.7537068205111206,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.02709620799998902,1.0608156030398992,0.5006017378728712,,-1.1102230246251565e-16,0.8054727995209638,0.15076331982998664,0.6547094796909771,0.8519202225482212,0.7533148511195992,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.06190256700000418,1.0,0.47101556368221853,0.1,1.1102230246251565e-16,0.8054727995209638,0.15076331982998664,0.6547094796909771,0.8519202225482212,0.7533148511195992,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.08793028900004174,5.886956765064762,,,,0.8054727995209638,0.8387934525456778,-0.033320653024713986,0.17277601707860107,0.06972768202694354,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.43719497700004695,5.485036873996972,,,,0.8054727995209638,0.766280447502481,0.03919235201848281,0.2858358471903507,0.16251409960441676,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,73,37,1776,2700,675,376,2,0,0,0,0.8054727995209638,0.07689121599997861,47.529444863414824,,,,0.8054727995209638,0.16054967536880677,0.6449231241521571,0.8481126034073336,0.7465178637797454,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.02711816200002204,185.46447736680759,13.626427577767675,,-1.2434497875801753e-13,0.8636980328877397,0.19871879672133533,0.6649792361664044,0.7274223153050663,0.6962007757357354,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.026948781999976745,0.8588169894911657,0.07334309738141846,,-4.163336342344337e-17,0.8636980328877397,0.19871879672133533,0.6649792361664044,0.7274223153050663,0.6962007757357354,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.06256941499998447,1.0,0.08420732256718827,0.1,4.163336342344337e-17,0.8636980328877397,0.19871879672133533,0.6649792361664044,0.7274223153050663,0.6962007757357354,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.08733827700001484,5.817360023298465,,,,0.8636980328877397,0.8350506194856657,0.028647413402073996,0.17855347015467068,0.10360044177837234,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.47309082700002136,5.454957107453112,,,,0.8636980328877397,0.4151688074851756,0.4485292254025641,0.5134728225107946,0.4810010239566794,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,74,38,1776,2700,675,376,2,0,0,0,0.8636980328877397,0.05594576400000051,48.268761990458515,,,,0.8636980328877397,0.20466371035057887,0.6590343225371609,0.7212833413538796,0.6901588319455203,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.027061666999998124,193.6408776894779,30.308006832743203,,-1.2789769243681803e-13,0.9322657127337703,0.3900729862649831,0.5421927264687872,0.9631588848732542,0.7526758056710208,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.02697493799996664,1.050487171118158,0.1521777722325658,,-5.551115123125783e-17,0.9322657127337703,0.3886674149174768,0.5435982978162935,0.9631588848732542,0.7533785913447739,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.06221555500002296,1.0,0.14602925630178942,0.1,0.0,0.9322657127337703,0.3886674149174768,0.5435982978162935,0.9631588848732542,0.7533785913447739,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.08718281500000558,6.444825643079002,,,,0.9322657127337703,0.2313422143656379,0.7009234983681325,0.9700596027529592,0.8354915505605458,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.4536814040000081,5.896555193512906,,,,0.9322657127337703,0.793265892361991,0.13899982037177938,0.8075768121540635,0.47328831626292145,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,76,39,1776,2700,675,376,2,0,1,1,0.9322657127337703,0.06997862699995494,32.987280206968634,,,,0.9322657127337703,0.40802499539617265,0.5242407173375977,0.9618053998216436,0.7430230585796207,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.027077969000004032,148.97142191782171,38.466149317203374,,-4.263256414560601e-14,0.9290534557343837,0.2208394192324474,0.7082140365019363,0.8773056125278129,0.7927598245148746,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.027083008000033715,0.9777567773026556,0.26549184869737624,,0.0,0.9290534557343837,0.2193332679019024,0.7097201878324813,0.8773056125278129,0.7935129001801471,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.0655892750000362,0.9999955634262425,0.27019958768903996,0.1,0.0,0.9290534557343837,0.2193332679019024,0.7097201878324813,0.8773056125278129,0.7935129001801471,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.08805410799999436,5.083456469876527,,,,0.9290534557343837,0.8539381334041798,0.0751153223302039,0.19867560788688476,0.13689546510854433,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.45920454800000243,5.7797054186160945,,,,0.9290534557343837,0.789166961900827,0.13988649383355667,0.5754583102125969,0.35767240202307676,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,77,40,1776,2700,675,376,2,0,0,0,0.9290534557343837,0.06596724899998208,75.50740917718045,,,,0.9290534557343837,0.2290276977541157,0.700025757980268,0.8774080596227225,0.7887169088014953,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.02704733100000567,126.7315465536129,43.06356762324994,,-4.263256414560601e-14,0.9156480066813817,0.20345634485356864,0.712191661827813,0.9167571760918871,0.8144744189598501,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.027035206000050493,1.330887358876252,0.4724572393645071,,0.0,0.9156480066813817,0.2022161909816101,0.7134318156997717,0.9172128648085451,0.8153223402541584,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.06361565899999277,1.0,0.3534748919848716,0.1,-5.551115123125783e-17,0.9156480066813817,0.2022161909816101,0.7134318156997717,0.9172128648085451,0.8153223402541584,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.08871442100002014,4.621326069839938,,,,0.9156480066813817,0.8540580346673636,0.06158997201401806,0.20565934684284612,0.1336246594284321,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.47972402900001043,5.6799197042050675,,,,0.9156480066813817,0.6718714964175296,0.24377651026385205,0.32622391542688367,0.28500021284536786,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,78,41,1776,2700,675,376,2,0,0,0,0.9156480066813817,0.05626993600003516,64.99918368106799,,,,0.9156480066813817,0.20629978524711004,0.7093482214342717,0.9175413928454969,0.8134448071398843,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.027047045000017533,128.43530581812757,23.857180506550673,,1.0658141036401503e-14,0.8223388932442095,0.18796411877828414,0.6343747744659254,0.7613304886705335,0.6978526315682294,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.027037684000049467,0.8877004566113309,0.17930490756519482,,2.7755575615628914e-17,0.8223388932442095,0.18796411877828414,0.6343747744659254,0.7613304886705335,0.6978526315682294,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.06198134999999638,0.9999951786922338,0.20036451973458996,0.1,0.0,0.8223388932442095,0.18796411877828414,0.6343747744659254,0.7613304886705335,0.6978526315682294,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.08760513599997921,4.509234057847085,,,,0.8223388932442095,0.8282435302054628,-0.005904636961253318,0.17142199041569825,0.08275867672722247,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.47510401700003513,5.789372268020933,,,,0.8223388932442095,0.7175393018306503,0.10479959141355921,0.32993371302989355,0.21736665222172638,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,79,42,1776,2700,675,376,2,0,0,0,0.8223388932442095,0.054780460999950265,65.71402288542106,,,,0.8223388932442095,0.189406581916585,0.6329323113276245,0.7584359712773717,0.6956841413024981,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.027027825000004668,169.6145853205845,-3.6031073952668384,,-7.72715225139109e-14,0.6907362955306622,0.12846515953700657,0.5622711359936556,0.7804698709263274,0.6713705034599915,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.02701579600000059,1.0880123900985061,-0.00881262160476741,,5.204170427930421e-18,0.6907362955306622,0.12922422245286785,0.5615120730777943,0.7804698709263274,0.6709909720020608,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.06548610499999086,0.9999995988827001,-0.009414060429336873,0.1,-1.0408340855860843e-17,0.6907362955306622,0.12922422245286785,0.5615120730777943,0.7804698709263274,0.6709909720020608,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.0884072979999928,5.766523144849363,,,,0.6907362955306622,0.8431494403783476,-0.15241314484768542,0.14225590703190086,-0.005078618907892282,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.49436571900002946,5.946188328825485,,,,0.6907362955306622,0.3920764671058996,0.2986598284247626,0.2915463877013165,0.2951031080630395,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,81,43,1776,2700,675,376,2,0,0,0,0.6907362955306622,0.050754626000014014,86.90274263651474,,,,0.6907362955306622,0.13231457961254117,0.5584217159181211,0.7810584534498963,0.6697400846840087,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.027294638999990184,133.3340716462834,-2.5843593989766767,,-4.618527782440651e-14,0.554017192973775,0.35627676619419957,0.19774042677957548,0.8366807734098839,0.5172106000947296,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.027195276999975704,1.2182288226273759,-0.043851183386093076,,1.3877787807814457e-17,0.554017192973775,0.35627676619419957,0.19774042677957548,0.8360597753884971,0.5169001010840363,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.0642406709999932,0.9999999999999999,-0.03433452486631312,0.1,6.938893903907228e-18,0.554017192973775,0.35627676619419957,0.19774042677957548,0.8360597753884971,0.5169001010840363,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.0881848949999835,4.839882304020019,,,,0.554017192973775,0.20373270230392576,0.3502844906698493,0.8827763462997397,0.6165304184847945,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.451364663999982,5.4989036076622835,,,,0.554017192973775,0.7478436994729062,-0.19382650649913113,0.6177711050399102,0.21197229927038952,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,82,44,1776,2700,675,376,2,0,1,1,0.554017192973775,0.06891964700002973,67.96197541358393,,,,0.554017192973775,0.3712737811386656,0.18274341183510945,0.8247704031352515,0.5037569074851804,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.02706690399998024,144.14529014356617,74.89531916185383,,-1.5631940186722204e-13,0.5962909612313625,0.20354300355686306,0.39274795767449944,0.6061065610586264,0.4994272593665629,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.027022724999994807,1.1622935560031333,0.6173008213155557,,0.0,0.5962909612313625,0.20354300355686306,0.39274795767449944,0.6061065610586264,0.4994272593665629,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.0635259660000429,0.9999900105801913,0.5299534132251457,0.1,0.0,0.5962909612313625,0.20354300355686306,0.39274795767449944,0.6061065610586264,0.4994272593665629,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.21820326700003534,4.918172708154584,,,,0.5962909612313625,0.7776567025329798,-0.1813657413016173,0.14108619961567512,-0.020139770842971097,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.4473057659999995,5.841405351608808,,,,0.5962909612313625,0.5022990431078638,0.09399191812349872,0.34421895164531147,0.2191054348844051,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,83,45,1776,2700,675,376,2,0,0,0,0.5962909612313625,0.07078423100000464,67.40882404323096,,,,0.5962909612313625,0.20679183156164732,0.38949912966971517,0.5968996458659359,0.49319938776782557,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.02723817999998346,158.2859264373214,-58.289356240181895,,-3.552713678800501e-14,0.5113551598362189,0.3982594376695262,0.11309572216669272,0.7687238110759489,0.4409097666213208,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.027337113999976737,1.216238478850204,-0.46236934388558676,,5.551115123125783e-17,0.5113551598362189,0.3982594376695262,0.11309572216669272,0.7682647736471815,0.4406802479069371,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.06406562600000143,0.999996087926758,-0.3789724077404861,0.1,0.0,0.5113551598362189,0.3982594376695262,0.11309572216669272,0.7682647736471815,0.4406802479069371,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.08935361499999317,5.140302630597596,,,,0.5113551598362189,0.22395893520107885,0.2873962246351401,0.8690526719860382,0.5782244483105892,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.3901920370000198,5.775369460383928,,,,0.5113551598362189,0.5792631352817675,-0.06790797544554861,0.6199785425017487,0.27603528352810003,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,85,46,1776,2700,675,376,2,0,1,1,0.5113551598362189,0.0579545850000045,88.9940322021925,,,,0.5113551598362189,0.4147120783346255,0.09664308150159345,0.7702020627234064,0.4334225721124999,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.027262821000022086,141.40964726571764,7.33953204466278,,3.375077994860476e-14,0.5282463899460931,0.112898950650272,0.4153474392958211,0.6348586656842441,0.5251030524900326,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.027245214000004125,1.1249346937505817,0.07580355720969292,,-2.7755575615628914e-17,0.5282463899460931,0.112898950650272,0.4153474392958211,0.6348586656842441,0.5251030524900326,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.06359597800002348,0.9999831616573703,0.0658366288962434,0.1,0.0,0.5282463899460931,0.112898950650272,0.4153474392958211,0.6348586656842441,0.5251030524900326,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.09001139900004773,4.776235058801784,,,,0.5282463899460931,0.7808968819710813,-0.25265049202498824,0.12618671321601396,-0.06323188940448714,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.4029650310000079,5.916186605630721,,,,0.5282463899460931,0.5061171919687897,0.022129197977303394,0.23125382247875453,0.12669151022802896,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,86,47,1776,2700,675,376,2,0,0,0,0.5282463899460931,0.05549598400000377,72.58148057926516,,,,0.5282463899460931,0.11596942156990471,0.4122769683761884,0.647824379195128,0.5300506737856582,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.027192511000009745,174.64894700219045,67.55668005700477,,2.2737367544323206e-13,0.7314066671234722,0.1778237008024695,0.5535829663210028,0.8597709800265739,0.7066769731737883,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.027295817999970495,0.9189994053580393,0.3651322131961549,,5.551115123125783e-17,0.7314066671234722,0.17787769152524127,0.553528975598231,0.8599526723275719,0.7067408239629014,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.06520240199995442,0.9999952300308217,0.39626487794319354,0.1,0.0,0.7314066671234722,0.17787769152524127,0.553528975598231,0.8599526723275719,0.7067408239629014,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.09035315099998797,5.527709334431245,,,,0.7314066671234722,0.846257740429307,-0.11485107330583477,0.18386570057182963,0.03450731363299743,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,lime,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.4954820539999787,5.613026452234789,,,,0.7314066671234722,0.7100718133763078,0.021334853747164484,0.335684539660699,0.17850969670393174,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,aime,ok,,87,48,1776,2700,675,376,2,0,0,0,0.7314066671234722,0.053451198999994176,54.95307087033987,,,,0.7314066671234722,0.18360843153787243,0.5477982355855998,0.8554552294816558,0.7016267325336278,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,49,1776,2700,675,376,2,0,0,0,0.8940055984208852,0.027168075999952634,141.01659195812724,55.82744594512705,,-1.4210854715202004e-14,0.8940055984208852,0.23454966913149528,0.65945592928939,0.8515936076025447,0.7555247684459674,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,49,1776,2700,675,376,2,0,0,0,0.8940055984208852,0.02717511899999181,1.3118402627442283,0.5364852977053531,,0.0,0.8940055984208852,0.2343620081900702,0.6596435902308151,0.8518349651319544,0.7557392776813847,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,49,1776,2700,675,376,2,0,0,0,0.8940055984208852,0.06295327199995882,1.0,0.407649915641344,0.1,5.551115123125783e-17,0.8940055984208852,0.2343620081900702,0.6596435902308151,0.8518349651319544,0.7557392776813847,0.8111702127659575,0.8095645234838121,0.4497573561001815
9910,Bioresponse,openml_repeat0_fold0_sample0,shap,ok,,92,49,1776,2700,675,376,2,0,0,0,0.8940055984208852,0.08960584700002983,4.854524515280993,,,,0.8940055984208852,0.8403252888483319,0.05368030957255332,0.19952175063508062,0.12660103010381696,0.8111702127659575,0.8095645234838121,0.4497573561001815
