task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,1,1,146,360,90,50,2,0,0,0,0.8283171668499193,0.031514685999979974,0.576442624581524,,,,0.8283171668499193,0.6427867594291943,0.18553040742072502,0.21039659131337415,0.1979634993670496,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,1,1,146,360,90,50,2,0,0,0,0.8283171668499193,0.023994064000021353,13.213148314855218,,,,0.8283171668499193,0.14322694035110886,0.6850902264988105,0.7713260858498658,0.7282081561743381,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.016081331000009413,1.8517868773201827,-0.0002334797250591325,,-6.38378239159465e-16,0.7066172831618802,0.483521459994087,0.2230958231677932,0.7914761714567288,0.507285997312261,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.0075362750000067535,1.4170444755880787,0.031213876399721674,,2.0816681711721685e-17,0.7066172831618802,0.483521459994087,0.2230958231677932,0.7914761714567288,0.507285997312261,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.012473741000007976,1.0,0.010950683285598846,0.5,-7.632783294297951e-17,0.7066172831618802,0.483521459994087,0.2230958231677932,0.7914761714567288,0.507285997312261,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.029279165000048124,2.663041807314667,,,,0.7066172831618802,0.48979118347908435,0.21682609968279587,0.7912167764464152,0.5040214380646055,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.033656526000015674,0.5615839321266451,,,,0.7066172831618802,0.798725692518089,-0.09210840935620879,0.5211347593127867,0.21451317497828898,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,2,2,146,360,90,50,2,0,1,1,0.7066172831618802,0.01396596199998612,4.373836137892294,,,,0.7066172831618802,0.5207949518592436,0.1858223313026366,0.7853827696688795,0.48560255048575807,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.012058004000039091,1.5253779239610032,0.4425204439023711,,2.220446049250313e-16,0.6187371455335254,0.19607836312800067,0.4226587824055248,0.7543775765021985,0.5885181794538616,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.011994888999993236,1.0293396543777273,0.273182265374518,,-5.551115123125783e-17,0.6187371455335254,0.19607836312800067,0.4226587824055248,0.7543775765021985,0.5885181794538616,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.018999732999986918,1.0000000000000002,0.27775054769559787,0.5,0.0,0.6187371455335254,0.19607836312800067,0.4226587824055248,0.7543775765021985,0.5885181794538616,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.031281734999993205,3.312699663637241,,,,0.6187371455335254,0.781669283007123,-0.16293213747359758,0.2849760584173544,0.06102196047187841,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.02468415499998855,0.5951872159184906,,,,0.6187371455335254,0.6696083675723317,-0.05087122203880623,0.24456428521482693,0.09684653158801035,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,146,360,90,50,2,0,0,0,0.6187371455335254,0.011985144999982822,12.724723752573391,,,,0.6187371455335254,0.20197429733659375,0.41676284819693166,0.7222575204068713,0.5695101843019015,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.010052760000007765,1.6170431103003065,0.7624592323269185,,9.992007221626409e-16,0.5271435169111633,0.40292257866862,0.12422093824254332,0.7289241330682787,0.42657253565541103,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.010986799000022529,1.2473893562409766,0.6120016655586439,,-1.1102230246251565e-16,0.5271435169111633,0.40292257866862,0.12422093824254332,0.7289241330682787,0.42657253565541103,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.011993367000002308,1.0,0.4810702433465025,0.5,0.0,0.5271435169111633,0.40292257866862,0.12422093824254332,0.7289241330682787,0.42657253565541103,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.028993232999994234,2.47121224601033,,,,0.5271435169111633,0.4074973975965282,0.11964611931463515,0.7388568249208491,0.42925147211774217,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.02797278399998504,0.5307648253876149,,,,0.5271435169111633,0.7516998868064912,-0.2245563698953279,0.3597460943282251,0.06759486221644859,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,146,360,90,50,2,0,1,1,0.5271435169111633,0.011987728000008246,5.099138005582067,,,,0.5271435169111633,0.4274083150377722,0.09973520187339113,0.7242780232272633,0.4120066125503272,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.010045890000014879,1.717654506101995,0.37642202506780775,,5.551115123125783e-16,0.5633963245668899,0.15667622605250514,0.4067200985143848,0.6155289388337782,0.5111245186740815,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.007990140000003976,1.1871854328188043,0.23339593793245514,,-2.7755575615628914e-17,0.5633963245668899,0.15667622605250514,0.4067200985143848,0.6155289388337782,0.5111245186740815,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.01198724700003595,1.0000000000000002,0.20787244235074792,0.5,0.0,0.5633963245668899,0.15667622605250514,0.4067200985143848,0.6155289388337782,0.5111245186740815,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.028989978999959476,2.63082933280629,,,,0.5633963245668899,0.6603480611170229,-0.096951736550133,0.21564682969007914,0.05934754656997307,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.032993216000022585,0.5555819086233698,,,,0.5633963245668899,0.5963386844346354,-0.03294235986774552,0.18143259710263993,0.0742451186174472,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,146,360,90,50,2,0,0,0,0.5633963245668899,0.023963698000045497,6.4416835757693836,,,,0.5633963245668899,0.16493187638375942,0.39846444818313054,0.6010627555230362,0.4997636018530834,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.015056726000011622,1.841212814382129,0.939812702778756,,-1.7763568394002505e-15,0.9098749066325275,0.25475184117117733,0.6551230654613501,0.8214972787266813,0.7383101720940157,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.007368261999999959,1.2198068247638467,0.6029188809152055,,1.1102230246251565e-16,0.9098749066325275,0.25475184117117733,0.6551230654613501,0.8214972787266813,0.7383101720940157,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.010614308000015171,1.0,0.5023526979987908,0.5,0.0,0.9098749066325275,0.25475184117117733,0.6551230654613501,0.8214972787266813,0.7383101720940157,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.02695928600002162,3.1490592869700254,,,,0.9098749066325275,0.8397160899650739,0.0701588166674536,0.3672925014444379,0.21872565905594576,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.02601654399995823,0.6729744148824233,,,,0.9098749066325275,0.8050681622922822,0.10480674434024528,0.30080952050900733,0.2028081324246263,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,146,360,90,50,2,0,0,0,0.9098749066325275,0.007339368000032209,10.183955201610722,,,,0.9098749066325275,0.2577835909176095,0.652091315714918,0.7874823298107935,0.7197868227628557,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.0070657859999982975,1.8551698949742483,0.33735217563563635,,3.1086244689504383e-15,0.6499216511780612,0.4048802314644645,0.24504141971359672,0.8664978476725221,0.5557696336930594,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.0073744910000073105,1.1722039602983512,0.23909443194869212,,0.0,0.6499216511780612,0.4048802314644645,0.24504141971359672,0.8664978476725221,0.5557696336930594,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.017998883000018395,1.0000000000000004,0.1929071740248499,0.5,5.551115123125783e-17,0.6499216511780612,0.4048802314644645,0.24504141971359672,0.8664978476725221,0.5557696336930594,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.04059126399999968,3.4208738709697655,,,,0.6499216511780612,0.3605849903218092,0.28933666085625204,0.8490111020674228,0.5691738814618374,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.04200526599998966,0.4468154290688011,,,,0.6499216511780612,0.8594511330510124,-0.20952948187295117,0.38129454638042504,0.08588253225373693,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,146,360,90,50,2,0,1,1,0.6499216511780612,0.026981739999996535,6.442519707608736,,,,0.6499216511780612,0.4357483446610686,0.21417330651699262,0.8633679103017357,0.5387706084093642,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.027070493999985956,1.9260968186406224,1.0956420794905772,,-1.9984014443252818e-15,0.8931653455572782,0.24617897528173938,0.6469863702755388,0.845448226601334,0.7462172984384364,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.01797984400002406,1.1420834358173269,0.6315822044875739,,0.0,0.8931653455572782,0.24617897528173938,0.6469863702755388,0.845448226601334,0.7462172984384364,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.010436938999987433,1.0,0.5609247086637524,0.5,-1.1102230246251565e-16,0.8931653455572782,0.24617897528173938,0.6469863702755388,0.845448226601334,0.7462172984384364,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.02112850299999991,2.4084336267566067,,,,0.8931653455572782,0.820417781236718,0.07274756432056018,0.3045231550760552,0.1886353596983077,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.02676902900003597,0.5737212960297084,,,,0.8931653455572782,0.7591951381450184,0.13397020741225985,0.2786619915608528,0.20631609948655633,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,146,360,90,50,2,0,0,0,0.8931653455572782,0.010999738999998954,3.448967607047793,,,,0.8931653455572782,0.2514377463362086,0.6417275992210696,0.8143372444384666,0.728032421829768,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.009245443000054365,1.783465444528794,0.8848346687437835,,-1.1102230246251565e-16,0.7156837459931942,0.6397557953009909,0.07592795069220326,0.846239591354773,0.46108377102348813,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.008989337000002706,1.5028983591290712,0.7719778736731185,,-2.220446049250313e-16,0.7156837459931942,0.6397557953009909,0.07592795069220326,0.846239591354773,0.46108377102348813,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.01236294400001725,1.0000000000000002,0.5048958109851465,0.5,1.1102230246251565e-16,0.7156837459931942,0.6397557953009909,0.07592795069220326,0.846239591354773,0.46108377102348813,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.03961759600002779,3.0102198562380877,,,,0.7156837459931942,0.623838238193427,0.09184550779976719,0.8587994712050511,0.47532248950240913,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.05000330699999722,0.5330802614558593,,,,0.7156837459931942,0.8792268140271761,-0.1635430680339819,0.4970227989341175,0.1667398654500678,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,146,360,90,50,2,0,1,1,0.7156837459931942,0.045010308000030363,5.49336364739847,,,,0.7156837459931942,0.6426000964562799,0.07308364953691426,0.8432010137290291,0.4581423316329717,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.018014687000004415,1.9771336766295888,1.179992027207552,,1.5543122344752192e-15,0.8900394570337545,0.25448332703565374,0.6355561299981007,0.8274639203694756,0.7315100251837882,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.008080586000005496,1.1828635492788642,0.6893597872237224,,1.1102230246251565e-16,0.8900394570337545,0.25448332703565374,0.6355561299981007,0.8274639203694756,0.7315100251837882,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.00642253600000231,1.0,0.5898042411114256,0.5,0.0,0.8900394570337545,0.25448332703565374,0.6355561299981007,0.8274639203694756,0.7315100251837882,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.021216955999989295,3.205067437372369,,,,0.8900394570337545,0.8196508541931563,0.07038860284059822,0.30211075748746363,0.18624968016403093,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.03422501400001465,0.5892414613598056,,,,0.8900394570337545,0.7847800541038149,0.10525940292993963,0.30951115564947407,0.20738527928970685,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,146,360,90,50,2,0,0,0,0.8900394570337545,0.02399129000002631,9.74841107104355,,,,0.8900394570337545,0.2606424090685864,0.6293970479651682,0.8010723184476667,0.7152346832064174,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.01809963600004494,1.9461735662766801,-0.1993525899630258,,1.27675647831893e-15,0.6420383973758124,0.41619420666058005,0.22584419071523232,0.8562581862316028,0.5410511884734175,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.01719576200002848,1.2446874655672233,-0.10071538300597738,,-1.3877787807814457e-16,0.6420383973758124,0.41619420666058005,0.22584419071523232,0.8562581862316028,0.5410511884734175,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.023221408999972937,1.0000000000000002,-0.09167465084412467,0.5,6.938893903907228e-17,0.6420383973758124,0.41619420666058005,0.22584419071523232,0.8562581862316028,0.5410511884734175,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.021673355000018546,3.1695584413546234,,,,0.6420383973758124,0.404910085718708,0.23712831165710435,0.8558822036973663,0.5465052576772353,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.027225538000038796,0.6094039419711673,,,,0.6420383973758124,0.8785134339140181,-0.23647503653820579,0.440210799927679,0.1018678816947366,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,146,360,90,50,2,0,1,1,0.6420383973758124,0.010928991000014321,5.478317612142559,,,,0.6420383973758124,0.4564726284377998,0.18556576893801258,0.8526139225661639,0.5190898457520883,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.010276798000006693,1.7137749126651507,-0.18170425283201094,,2.498001805406602e-16,0.6079985427662471,0.21038336597430937,0.3976151767919377,0.7032292941882057,0.5504222354900716,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.007366208000007646,1.1822311680609303,-0.15412899775194328,,-5.551115123125783e-17,0.6079985427662471,0.21038336597430937,0.3976151767919377,0.7032292941882057,0.5504222354900716,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.010956282999984523,1.0,-0.11819851287044764,0.5,-1.3877787807814457e-17,0.6079985427662471,0.21038336597430937,0.3976151767919377,0.7032292941882057,0.5504222354900716,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.028642984999976306,3.068951162649696,,,,0.6079985427662471,0.773639924340028,-0.16564138157378094,0.21290672455064763,0.023632671488433343,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.03137154000000919,0.5685087663601722,,,,0.6079985427662471,0.6964888267839995,-0.08849028401775239,0.20161350430158217,0.056561610141914895,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,146,360,90,50,2,0,0,0,0.6079985427662471,0.010951275000024907,5.774896528042158,,,,0.6079985427662471,0.19910260915810743,0.4088959336081397,0.7068270973183968,0.5578615154632682,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.009283579999987523,1.9704484744805106,-0.3665315246567741,,-7.771561172376096e-16,0.6041992337339457,0.4195472640295439,0.18465196970440179,0.799019276206258,0.4918356229553299,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.007335551999972267,1.2796419060118887,-0.21077529860869373,,-5.551115123125783e-17,0.6041992337339457,0.4195472640295439,0.18465196970440179,0.799019276206258,0.4918356229553299,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.01198503399996298,1.0000000000000002,-0.17536427381813643,0.5,8.326672684688674e-17,0.6041992337339457,0.4195472640295439,0.18465196970440179,0.799019276206258,0.4918356229553299,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.02864403600000287,3.058239154493975,,,,0.6041992337339457,0.40396410662766136,0.20023512710628433,0.8000212443615107,0.5001281857338975,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.025949684000011075,0.5617873238110858,,,,0.6041992337339457,0.8271237967682342,-0.22292456303428854,0.427960926220723,0.10251818159321724,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,146,360,90,50,2,0,1,1,0.6041992337339457,0.0114162360000023,5.176804428538974,,,,0.6041992337339457,0.45986738684897427,0.14433184688497142,0.7936542959820128,0.4689930714334921,0.64,0.6305418719211823,0.724115619655256
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,146,360,90,50,2,0,0,0,0.6981751675095678,0.0070678280000038285,1.4532066401556294,0.11334301823368587,,-2.220446049250313e-16,0.6981751675095678,0.1371190462101958,0.561056121299372,0.6858820962842427,0.6234691087918074,0.64,0.6305418719211823,0.724115619655256
