task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,285,2296,575,319,3,0,0,0,0.9716034829598095,0.017783522000001994,0.9999944087412864,0.07450065565795014,0.6,0.0,0.9716034829598095,0.47464595423490225,0.4969575287249072,0.9096063594471173,0.7032819440860123,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,5,3,285,2296,575,319,3,0,0,0,0.9716034829598095,0.19686296599999764,6.941361041327827,,,,0.9716034829598095,0.36472822705747604,0.6068752559023334,0.9466567777553537,0.7767660168288435,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,5,3,285,2296,575,319,3,0,0,0,0.9716034829598095,0.31445825900000557,2.902287673414986,,,,0.9716034829598095,0.8956344583754954,0.0759690245843141,0.5929697765529489,0.3344694005686315,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,5,3,285,2296,575,319,3,0,0,0,0.9716034829598095,0.03801775799999518,19.08140143583823,,,,0.9716034829598095,0.6295477973845296,0.3420556855752799,0.9372214273392856,0.6396385564572827,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.03017098300000498,10.897071238655705,1.9174417055248618,,-3.552713678800501e-15,0.9944913203157146,0.7342420696055656,0.26024925071014904,0.9152813185522598,0.5877652846312045,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.015868437999998264,0.8735958525464245,0.18227652770318975,,2.7755575615628914e-17,0.9944913203157146,0.709587590240748,0.2849037300749666,0.9167280600281091,0.6008158950515379,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.019214042999990966,0.9950196497134987,0.18903596216242247,0.6,1.1102230246251565e-16,0.9944913203157146,0.7227402457188608,0.2717510745968539,0.9303729333368517,0.6010620039668528,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.18754879099999755,6.363068018404503,,,,0.9944913203157146,0.7378342937118065,0.2566570266039081,0.9610110626747971,0.6088340446393525,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.2022000269999893,2.7673898513391224,,,,0.9944913203157146,0.8942061444861763,0.10028517582953833,0.7128825339706598,0.4065838549000991,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,7,4,285,2296,575,319,3,0,0,0,0.9944913203157146,0.04394589300000007,19.00376676552942,,,,0.9944913203157146,0.7054847655614771,0.28900655475423753,0.947409848913184,0.6182082018337107,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.03508936500000459,11.033281504739428,3.935466383362267,,-8.881784197001252e-16,0.9934865200559806,0.5194739778250128,0.4740125422309678,0.909938076674333,0.6919753094526504,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.009083633999992458,0.8572401188209804,0.34887345187974206,,0.0,0.9934865200559806,0.5434911062755812,0.4499954137803994,0.9075440914450823,0.6787697526127409,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.017911901999994484,0.9946048320154088,0.3768034218425933,0.6,0.0,0.9934865200559806,0.5278426533777396,0.465643866678241,0.9064033427000633,0.6860236046891521,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.18653085799999758,6.892073864710699,,,,0.9934865200559806,0.47174352513958234,0.5217429949163983,0.9393285232891706,0.7305357591027845,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.20639203500000747,2.8668221767744564,,,,0.9934865200559806,0.8977746745155281,0.09571184554045253,0.5535567977989377,0.32463432166969514,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,8,5,285,2296,575,319,3,0,0,0,0.9934865200559806,0.044983920999996485,19.05388149830211,,,,0.9934865200559806,0.45014135208025785,0.5433451679757227,0.9418245784172031,0.7425848731964629,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.022032871000007503,15.84667445647106,2.7339138827657834,,0.0,0.9593271370470847,0.47692565028931794,0.4824014867577668,0.92061338994607,0.7015074383519184,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.008992194000001064,1.0055161982219625,0.1524927388057905,,5.551115123125783e-17,0.9593271370470847,0.4496373475304436,0.5096897895166411,0.937485547500457,0.723587668508549,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.017787519999998835,0.9999942578415877,0.16417619607173384,0.6,0.0,0.9593271370470847,0.4734590265799662,0.48586811046711853,0.922542652312648,0.7042053813898832,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.19135227299999258,6.755954101262929,,,,0.9593271370470847,0.5676642413315108,0.3916628957155739,0.9577957057120366,0.6747293007138053,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.17584669699999722,2.631434942008992,,,,0.9593271370470847,0.8881768341084423,0.07115030293864244,0.6615011991436015,0.36632575104112197,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,9,6,285,2296,575,319,3,0,0,0,0.9593271370470847,0.03502185699998961,18.321312675746704,,,,0.9593271370470847,0.6955312905700055,0.2637958464770792,0.9352768051957695,0.5995363258364244,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.02412511800000061,10.720291264056915,5.338543811902403,,-8.881784197001252e-15,0.9982412648707982,0.7823645843184878,0.21587668055231046,0.9065420844150426,0.5612093824836766,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.023853303999999298,0.8674871366648643,0.43382054381241975,,0.0,0.9982412648707982,0.7729509841029554,0.22529028076784285,0.8949012720175293,0.5600957763926862,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.01804033100000879,0.9934500093018734,0.4988264692957772,0.6,0.0,0.9982412648707982,0.7824402818206823,0.21580098305011597,0.9051525929586651,0.5604767880043906,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.19172119899999984,6.560725699645774,,,,0.9982412648707982,0.7963709079799297,0.20187035689086852,0.9652064068917561,0.5835383818913122,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.20026117899999463,2.6770089786776476,,,,0.9982412648707982,0.8945894797570365,0.10365178511376172,0.6712250448573589,0.3874384149855603,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,14,7,285,2296,575,319,3,0,0,0,0.9982412648707982,0.03201603600000169,18.816337706842617,,,,0.9982412648707982,0.8065830587300102,0.191658206140788,0.923138250049259,0.5573982280950235,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.026123488999999722,16.316717919948346,4.520696124556281,,7.105427357601002e-15,0.995642546020284,0.48584332473694436,0.5097992212833397,0.9135377396154976,0.7116684804494187,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.015289015999996991,1.0192954966819174,0.2517316443784581,,0.0,0.995642546020284,0.4785762063096794,0.5170663397106046,0.9361716325033453,0.726618986106975,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.01835932699999887,0.9999943512703012,0.26502201739494713,0.6,0.0,0.995642546020284,0.4854269558842427,0.5102155901360413,0.9135314259990046,0.7118735080675229,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.1878973019999961,6.53522324517937,,,,0.995642546020284,0.5787224236157118,0.4169201224045722,0.9655136305292515,0.6912168764669119,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.23760773499999743,2.5998991766285515,,,,0.995642546020284,0.8902767497508022,0.10536579626948184,0.6774222316176504,0.3913940139435661,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,15,8,285,2296,575,319,3,0,0,0,0.995642546020284,0.022745924000005857,18.467391998479265,,,,0.995642546020284,0.6780278746552423,0.31761467136504173,0.9431937058728777,0.6304041886189597,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.027115749999993,10.879945113764158,3.2467685408477553,,1.7763568394002505e-15,0.9941316042583184,0.6401329279291229,0.35399867632919546,0.9139655161317839,0.6339820962304896,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.021786213000012822,0.869970320680117,0.25221691592870327,,1.1102230246251565e-16,0.9941316042583184,0.5947393848435885,0.3993922194147299,0.9281760066975326,0.6637841130561313,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.01815207999999302,0.9955235047702256,0.2950163954650789,0.6,5.551115123125783e-17,0.9941316042583184,0.6096921442043692,0.38443946005394913,0.9115169143710609,0.647978187212505,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.1849679750000064,6.7026033242335865,,,,0.9941316042583184,0.6417135609842508,0.35241804327406756,0.962222237423624,0.6573201403488458,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.23301457200000186,2.5089465187461597,,,,0.9941316042583184,0.896637134623546,0.09749446963477237,0.6327021663674615,0.3650983180011169,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,16,9,285,2296,575,319,3,0,0,0,0.9941316042583184,0.028030799000006823,19.357258852049455,,,,0.9941316042583184,0.6313129195824365,0.36281868467588185,0.9225461683351039,0.6426824265054929,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.02711944799999344,17.195099567444263,6.302367901687608,,-1.7763568394002505e-15,0.9954315651348131,0.4431883432627681,0.552243221872045,0.9144189983658267,0.7333311101189359,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.023685469000000126,1.0191258821758145,0.34819415578814783,,1.1102230246251565e-16,0.9954315651348131,0.45814840087547104,0.5372831642593421,0.911670793459793,0.7244769788595675,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.01819056200000091,0.9999828734625841,0.35657654386497056,0.6,-5.551115123125783e-17,0.9954315651348131,0.4452704096286592,0.5501611555061539,0.9111742672980357,0.7306677114020947,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.1861415250000107,7.042303714619116,,,,0.9954315651348131,0.5368878245869179,0.45854374054789526,0.946329899005545,0.7024368197767201,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.0749143240000052,2.5168298564621785,,,,0.9954315651348131,0.8954091104425274,0.10002245469228577,0.5675898426168947,0.33380614865459024,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,18,10,285,2296,575,319,3,0,0,0,0.9954315651348131,0.025963529999998514,19.176000640280037,,,,0.9954315651348131,0.4583415435600412,0.5370900215747719,0.9190371353229172,0.7280635784488445,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.017072305000013444,11.23152896203836,2.669914965116729,,4.440892098500626e-15,0.7929246751251782,0.21147442649544612,0.581450248629732,0.8735526824205953,0.7275014655251637,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.02895419200000049,0.8821414472057035,0.25352916454808067,,0.0,0.7929246751251782,0.2206271520323782,0.5722975230928,0.8541735789809541,0.7132355510368771,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.02346600799999976,0.9931501284927368,0.25759042072031163,0.6,0.0,0.7929246751251782,0.2118058628240446,0.5811188123011336,0.869557905181081,0.7253383587411073,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.18214544600000693,7.162233812368141,,,,0.7929246751251782,0.19161653352988828,0.6013081415952899,0.9086803115230367,0.7549942265591634,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.23135876100000985,2.5589663862914658,,,,0.7929246751251782,0.8822055948570371,-0.08928091973185892,0.25456767312728795,0.08264337669771452,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,20,11,285,2296,575,319,3,0,0,0,0.7929246751251782,0.023987461000004373,18.870160392656462,,,,0.7929246751251782,0.1984354719842629,0.5944892031409152,0.9156368211606397,0.7550630121507775,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.018132944000001316,17.093418916266955,6.052381005443143,,-8.881784197001252e-15,0.9794125364648293,0.4362063278465327,0.5432062086182966,0.9070173297702824,0.7251117691942894,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.01797810600000105,1.0299335385564234,0.3328943576493577,,0.0,0.9794125364648293,0.4421994052625679,0.5372131312022614,0.9042914287856845,0.720752279993973,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.02378049600000054,0.999994473670816,0.34173371206895153,0.6,0.0,0.9794125364648293,0.4363994807929087,0.5430130556719206,0.907272717096492,0.7251428863842063,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.1885645569999923,6.449649260531424,,,,0.9794125364648293,0.4187489256070644,0.560663610857765,0.9393131741261764,0.7499883924919707,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.17957106199999373,2.4708875545649196,,,,0.9794125364648293,0.8766505309534159,0.10276200551141335,0.6545288520225476,0.3786454287669805,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,21,12,285,2296,575,319,3,0,0,0,0.9794125364648293,0.03195968100000357,19.56011501852577,,,,0.9794125364648293,0.6425285169877626,0.3368840194770667,0.915185758997801,0.6260348892374339,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.03007658700001059,10.940993800058282,3.8474694498391036,,4.440892098500626e-16,0.9951710689183362,0.7289879808277944,0.2661830880905418,0.9065829476909653,0.5863830178907535,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.02090910600000484,0.885634100304705,0.37260930983275636,,0.0,0.9951710689183362,0.7188079497546116,0.2763631191637246,0.8881123347190044,0.5822377269413646,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.01815897299999847,0.9946436506171544,0.37928419067528785,0.6,0.0,0.9951710689183362,0.7156022606431294,0.2795688082752068,0.8997012568221927,0.5896350325486998,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,shap,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.1882934009999957,6.473494166858531,,,,0.9951710689183362,0.7562592392424117,0.2389118296759245,0.9617974238251199,0.6003546267505222,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,lime,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.2425728549999917,2.528888893031998,,,,0.9951710689183362,0.8888052430898448,0.10636582582849141,0.7268652911114457,0.41661555846996856,0.9467084639498433,0.9518037518037518,0.14238541511175742
45,splice,openml_repeat0_fold0_sample0,aime,ok,,22,13,285,2296,575,319,3,0,0,0,0.9951710689183362,0.025993513000003077,18.41395561811594,,,,0.9951710689183362,0.7565107875093775,0.23866028140895867,0.9439577234911423,0.5913090024500505,0.9467084639498433,0.9518037518037518,0.14238541511175742
