task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,798,200,111,2,0,0,0,0.9993288620368896,0.05659435599997664,2.845822837277214,,,,0.9993288620368896,0.9984193742138587,0.0009094878230309078,0.9906039068934164,0.49575669735822364,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993288620368896,0.013274960000018154,0.226314125419069,,,,0.9993288620368896,0.9983415083130533,0.0009873537238362928,0.9879122167288112,0.49444978522632377,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,798,200,111,2,0,0,0,0.9993288620368896,0.005041226000003007,7.057888995103801,,,,0.9993288620368896,0.9896721585945409,0.009656703442348702,0.9987344120255,0.5041955577339243,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.0037984800000003816,10.364193532729626,9.77476501751839,,-1.7763568394002505e-15,0.9517362600829049,0.9836155938394753,-0.03187933375657037,0.9725928704226872,0.4703567683330584,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.0037896670000066024,1.024091244493288,0.29760919255277085,,0.0,0.9517362600829049,0.9843937950897582,-0.03265753500685331,0.990320504449853,0.47883148472149983,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.005899983000006159,0.9534980802822269,0.4863641704058386,0.3,-5.551115123125783e-17,0.9517362600829049,0.9820676462212722,-0.030331386138367278,0.9903706250127556,0.4800196194371942,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.05708062000002201,4.635846118857504,,,,0.9517362600829049,0.9936376778983639,-0.041901417815458974,0.9409676784127075,0.44953313029862424,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.010801401000009037,0.23445634182561095,,,,0.9517362600829049,0.9800537440524572,-0.02831748396955225,0.9861322815348788,0.47890739878266325,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9517362600829049,0.004937855999997964,3.902633846767939,,,,0.9517362600829049,0.9843937950897582,-0.03265753500685331,0.990320504449853,0.47883148472149983,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.003724644000016042,17.927521616062972,15.40055963531602,,0.0,0.9988271444684036,0.9892679164222375,0.009559228046166046,0.9988277455199048,0.5041934867830354,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.0038243340000008175,1.6764478632655166,1.123162261732308,,0.0,0.9988271444684036,0.9871550392654755,0.011672105202928051,0.998094559998586,0.504883332600757,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.005773149999981797,0.9999999999999999,0.7266895607998393,0.3,0.0,0.9988271444684036,0.9871224834616499,0.011704661006753714,0.9981735203686959,0.5049390906877248,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.05827186600001255,3.3177942487594594,,,,0.9988271444684036,0.9960285909175701,0.0027985535508334713,0.9803672322532818,0.49158289290205764,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.011940382000005911,0.2674664333381317,,,,0.9988271444684036,0.9978903077534833,0.0009368367149202861,0.991320044423135,0.49612844056902766,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.9988271444684036,0.00519950699998617,7.0812917025375395,,,,0.9988271444684036,0.9871550392654755,0.011672105202928051,0.998094559998586,0.504883332600757,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.0037371149999785302,21.5099384391495,21.5099384391495,,3.552713678800501e-15,0.9947562894893728,0.9752888214500275,0.019467468039345293,0.995689441638474,0.5075784548389096,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.0038638970000022255,1.8143869126900962,1.8143869126900962,,2.220446049250313e-16,0.9947562894893728,0.9811637649953198,0.013592524494053015,0.9938621286336826,0.5037273265638678,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.006071262999995497,0.9999999999999999,0.9999999999999999,0.3,-1.1102230246251565e-16,0.9947562894893728,0.9811637649953198,0.013592524494053015,0.9938621286336826,0.5037273265638678,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.05644282500000486,3.6992980175676227,,,,0.9947562894893728,0.9979267323199479,-0.0031704428305751042,0.8088707906914447,0.4028501739304348,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.010594191000024011,0.26809267673438947,,,,0.9947562894893728,0.9969697330670753,-0.0022134435777024786,0.843051854466808,0.42041920544455275,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9947562894893728,0.005031634999994594,9.302503665873898,,,,0.9947562894893728,0.9811637649953198,0.013592524494053015,0.9938621286336826,0.5037273265638678,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.0037712679999799548,19.694170492767363,19.673645940464855,,3.552713678800501e-15,0.9993849274885285,0.979993714773852,0.019391212714676476,0.9985154445696441,0.5089533286421604,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.0037898479999967094,1.8559925643016308,1.8499507304789442,,0.0,0.9993849274885285,0.9915783109405298,0.007806616547998635,0.9983715761060692,0.5030890963270339,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.005801660000003039,0.9999999999999999,0.9974086328423423,0.3,0.0,0.9993849274885285,0.9915474402851541,0.007837487203374405,0.9984505364761791,0.5031440118397768,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.056214255000014646,3.1559690568441527,,,,0.9993849274885285,0.997329291242379,0.0020556362461494615,0.9561896018060275,0.4791226190260885,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.01053618000000256,0.23686540961207722,,,,0.9993849274885285,0.9984610342559515,0.0009238932325770222,0.9770386743669871,0.48898128379978206,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9993849274885285,0.004954054999984692,9.399195348615638,,,,0.9993849274885285,0.9915783109405298,0.007806616547998635,0.9983715761060692,0.5030890963270339,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.0037318939999977374,9.808613089988823,8.19438635056135,,1.7763568394002505e-15,0.9906725762387572,0.9891972137205355,0.0014753625182216679,0.993020306429565,0.4972478344738933,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.0037862339999890082,0.9140124650004329,-0.045123567404560375,,-2.0816681711721685e-17,0.9906725762387572,0.9889004730220947,0.001772103216662435,0.9938056092633452,0.4977888562400038,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.005835959999984652,0.9325170701662355,0.21607022833745085,0.3,-2.7755575615628914e-17,0.9906725762387572,0.9876999799481698,0.002972596290587326,0.9942039793500899,0.4985882878203386,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.0573372339999878,3.0724484070657057,,,,0.9906725762387572,0.9932578495012556,-0.0025852732624984665,0.9533164339305282,0.4753655803340149,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.01097064000001069,0.2380618976976988,,,,0.9906725762387572,0.9860083213060248,0.00466425493273237,0.9886397779488189,0.4966520164407756,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9906725762387572,0.004890889999984438,6.005919436368906,,,,0.9906725762387572,0.9889004730220947,0.001772103216662435,0.9938056092633452,0.4977888562400038,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.0037685470000212717,17.596654783718424,17.588704575520442,,0.0,0.9990896183887091,0.9315528392313945,0.0675367791573146,0.9990376281606469,0.5332872036589807,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.0038113149999787765,1.777857126535241,1.7762993345030231,,-4.440892098500626e-16,0.9990896183887091,0.9695921691846879,0.029497449204021198,0.9986496232394817,0.5140735362217514,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.008981487999989213,0.9999999999999999,0.9992511060889632,0.3,-1.1102230246251565e-16,0.9990896183887091,0.9614989071011079,0.037590711287601275,0.9984310975021766,0.518010904394889,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.05657680599998116,3.317614284196373,,,,0.9990896183887091,0.9980110610225368,0.0010785573661723502,0.8144591965777994,0.4077688769719859,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.01457091899999341,0.2217342098614945,,,,0.9990896183887091,0.9983737072620686,0.0007159111266404894,0.9418913132503528,0.47130361218849665,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9990896183887091,0.004857702000009567,10.079378791615326,,,,0.9990896183887091,0.9695921691846879,0.029497449204021198,0.9986496232394817,0.5140735362217514,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.0037746139999796924,20.653897191830684,20.64412333281489,,3.552713678800501e-15,0.9993641929819911,0.9759618335802093,0.023402359401781814,0.9976639954762041,0.510533177438993,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.003780116000001499,1.825721263978897,1.7936649897927162,,2.220446049250313e-16,0.9993641929819911,0.9895628307088065,0.009801362273184622,0.9943151787417495,0.502058270507467,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.006023679999998421,0.9927331422581736,0.9875673339074899,0.3,-1.1102230246251565e-16,0.9993641929819911,0.9904411619923703,0.008923030989620773,0.9948236012804355,0.5018733161350282,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.05640026300000045,3.2459527536688286,,,,0.9993641929819911,0.996461827280518,0.002902365701473064,0.9332523443677297,0.4680773550346014,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.010493607999990218,0.24704291069087683,,,,0.9993641929819911,0.9984011129213322,0.0009630800606589274,0.9632276271595537,0.4820953536101063,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9993641929819911,0.005003163999987237,9.108172336609222,,,,0.9993641929819911,0.9895628307088065,0.009801362273184622,0.9943151787417495,0.502058270507467,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.0037793600000100014,11.442047815282816,10.171652873044353,,-1.7763568394002505e-15,0.9722938319232574,0.9571107432028118,0.015183088720445603,0.9913686193162876,0.5032758540183666,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.0038939909999839983,1.5820722918530146,0.4041741681615785,,1.1102230246251565e-16,0.9722938319232574,0.9697122400050493,0.0025815919182080593,0.99143635262269,0.49700897227044905,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.005832091000002038,0.9588461078779396,0.4455213653207287,0.3,1.1102230246251565e-16,0.9722938319232574,0.9563854979144052,0.015908334008852165,0.9915699646846696,0.5037391493467609,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.05669654199999741,3.6372310282342006,,,,0.9722938319232574,0.9903046287585425,-0.01801079683528517,0.9708883637694082,0.47643878346706153,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.010848070999998072,0.23464943169837732,,,,0.9722938319232574,0.9835256738398362,-0.011231841916578889,0.9757519094463893,0.4822600337649052,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.9722938319232574,0.006177895999996963,4.449673949749212,,,,0.9722938319232574,0.9694840081151287,0.002809823808128664,0.9914794512882795,0.4971446375482041,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.0037212010000189366,17.291550863421197,-14.672115521929614,,-1.7763568394002505e-15,0.7017260788710793,0.8471481172091164,-0.14542203833803713,0.9448896081007324,0.39973378488134764,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.0038302730000054908,1.7780921528032254,-1.6947501732185388,,-2.220446049250313e-16,0.7017260788710793,0.8226789072988784,-0.12095282842779909,0.946215802676844,0.41263148712452247,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.005890878000002431,0.9946894674248326,-0.9217439679885477,0.3,1.1102230246251565e-16,0.7017260788710793,0.8226789072988784,-0.12095282842779909,0.946215802676844,0.41263148712452247,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.20819034600000919,5.777032337204993,,,,0.7017260788710793,0.9749876977426291,-0.27326161887154976,0.7031640971442776,0.21495123913636394,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.011019892999996728,0.2542331341397448,,,,0.7017260788710793,0.8082924675083384,-0.10656638863725909,0.9407985517247691,0.417116081543755,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.7017260788710793,0.004941636000012295,6.320718456766834,,,,0.7017260788710793,0.8226789072988784,-0.12095282842779909,0.946215802676844,0.41263148712452247,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.003726558000010982,18.04661202360901,14.50646748667471,,1.7763568394002505e-15,0.997761687656898,0.9626709017008656,0.03509078595603243,0.9960239600504563,0.5155573730032443,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.003774501999998847,1.7840671139060709,0.7981268924498935,,-1.1102230246251565e-16,0.997761687656898,0.9653023387683197,0.032459348888578266,0.993581778695346,0.5130205637919621,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.005831618000001981,0.9890924224847307,0.5543045872287807,0.3,0.0,0.997761687656898,0.9653023387683197,0.032459348888578266,0.993581778695346,0.5130205637919621,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.057625277999989066,4.5901240516629755,,,,0.997761687656898,0.9980856907042861,-0.0003240030473881106,0.5423838420023528,0.27102991947748234,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.011229845999991994,0.2656567613173373,,,,0.997761687656898,0.9957443245740414,0.0020173630828566047,0.8721811399028759,0.43709925149286627,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.997761687656898,0.004894508000006681,4.538041309701516,,,,0.997761687656898,0.9653023387683197,0.032459348888578266,0.993581778695346,0.5130205637919621,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.0037552769999820157,15.719015467866816,15.712888910486642,,0.0,0.996833384860698,0.9626299933420677,0.03420339151863028,0.9975264870687371,0.5158649392936837,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.0038345560000152545,1.4916024299659139,1.4903320994256597,,2.220446049250313e-16,0.996833384860698,0.9898157981811013,0.007017586679596621,0.9961792786251931,0.5015984326523948,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.00586649199999556,0.9999999999999999,0.9992869152027269,0.3,1.1102230246251565e-16,0.996833384860698,0.9707052525769191,0.02612813228377886,0.9971786983029601,0.5116534152933695,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.05810202999998637,3.8967320122637674,,,,0.996833384860698,0.9973847276646166,-0.0005513428039186641,0.9788154088754598,0.4891320330357706,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.011437810999979092,0.2587213721456366,,,,0.996833384860698,0.9969999129290373,-0.00016652806833938882,0.967876218007242,0.4838548449694513,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.996833384860698,0.005017682000016066,8.264913846818866,,,,0.996833384860698,0.9898157981811013,0.007017586679596621,0.9961792786251931,0.5015984326523948,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.003788539999987961,14.17896481226216,14.174661905699793,,1.7763568394002505e-15,0.9828669424123984,0.9364754705886117,0.04639147182378667,0.991546820450791,0.5189691461372888,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.003840231999987509,1.6102375788718084,1.4247335741063334,,4.440892098500626e-16,0.9828669424123984,0.9253605163034824,0.05750642610891599,0.9932277411363983,0.5253670836226572,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.0059008869999956914,0.957752132777439,0.9192669434436992,0.3,-1.1102230246251565e-16,0.9828669424123984,0.9423375748659919,0.04052936754640646,0.9931351322842066,0.5168322499153065,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.05788087499999506,3.629316663654695,,,,0.9828669424123984,0.9961826981616981,-0.013315755749299774,0.9590399701832121,0.47286210721695615,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.010672995999982504,0.2502597481861407,,,,0.9828669424123984,0.98632167770549,-0.003454735293091593,0.9851534548180028,0.4908493597624556,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9828669424123984,0.005008779999997159,10.011772227972338,,,,0.9828669424123984,0.9253605163034824,0.05750642610891599,0.9932277411363983,0.5253670836226572,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.003822662000004584,7.065821570294508,0.850389934871526,,1.1102230246251565e-15,0.9896407946757031,0.9928257619584882,-0.003184967282785056,0.989885052261414,0.49335004248931447,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.003843676999991885,1.544618006811762,-1.2871312361760345,,2.220446049250313e-16,0.9896407946757031,0.9886129375574542,0.0010278571182489316,0.9937909412475874,0.49740939918291815,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.005963911999998572,0.8617423955302624,-0.5472046989872006,0.3,0.0,0.9896407946757031,0.9923603353623947,-0.0027195406866915572,0.9905555221793076,0.49391799074630804,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.057635355000002164,4.438664558708656,,,,0.9896407946757031,0.9962863452146179,-0.006645550538914802,0.8389509295423866,0.4161526895017359,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.011130175000005238,0.2790194161185863,,,,0.9896407946757031,0.9687918888255511,0.020848905850151978,0.9943692139271374,0.5076090598886447,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,798,200,111,2,0,0,0,0.9896407946757031,0.004981979999996611,5.374062137276652,,,,0.9896407946757031,0.9886129375574542,0.0010278571182489316,0.9937909412475874,0.49740939918291815,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994429611067229,0.003757530999990877,26.332253748937156,26.309714334196713,,7.105427357601002e-15,0.9994429611067229,0.9315214507787644,0.06792151032795857,0.9975046316295271,0.5327130709787429,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9994429611067229,0.0037202910000075917,1.666556969899773,1.6644502055419845,,-2.220446049250313e-16,0.9994429611067229,0.9087844548721535,0.09065850623456939,0.9961536634464156,0.5434060848404925,0.9459459459459459,0.5714285714285714,0.18431358459719674
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,798,200,111,2,0,0,0,0.9994429611067229,0.005801705000010315,0.9999999999999999,0.9988583120572293,0.3,-1.1102230246251565e-16,0.9994429611067229,0.9311041667772415,0.06833879432948142,0.996477816812644,0.5324083055710627,0.9459459459459459,0.5714285714285714,0.18431358459719674
