task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,712,179,99,11,4,4,4,0.9166972187436455,0.004686364000008325,0.39795634550908043,-0.04262809533408627,,7.632783294297951e-17,0.9166972187436455,0.03896608052296538,0.8777311382206802,0.8452569546158455,0.8614940464182628,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,712,179,99,11,4,4,4,0.9166972187436455,0.007518146999984765,0.9043274167800676,-0.012355120973939315,0.6,0.0,0.9166972187436455,0.07184640319429318,0.8448508155493524,0.8019942912591959,0.8234225534042741,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,712,179,99,11,4,4,4,0.9166972187436455,0.6027025110000181,6.976839929093179,,,,0.9166972187436455,0.03878601331651861,0.8779112054271269,0.9128248974742157,0.8953680514506712,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,712,179,99,11,4,4,4,0.9166972187436455,0.03431948200000079,0.37641040020913685,,,,0.9166972187436455,0.8222654961238476,0.09443172261979793,0.14120729518208217,0.11781950890094005,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,712,179,99,11,4,4,4,0.9166972187436455,0.006186922999972921,4.019159708947698,,,,0.9166972187436455,0.07706012516761004,0.8396370935760354,0.8800758507773037,0.8598564721766695,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.004737650000038229,3.449525398190528,-0.9216235157156659,,1.1102230246251565e-16,0.9670959567113849,0.07401568458394686,0.893080272127438,0.8170326545196345,0.8550564633235362,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.004768046000037884,0.45264631523775356,-0.17098082998626155,,8.326672684688674e-17,0.9670959567113849,0.30041832565036225,0.6666776310610227,0.14786713867010448,0.4072723848655636,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.007595009999988633,0.9144669913721851,-0.31139882191175444,0.6,5.551115123125783e-17,0.9670959567113849,0.28455082012221417,0.6825451365891708,0.14797682721781594,0.41526098190349336,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.6032950059999962,6.941904636148611,,,,0.9670959567113849,0.02647753588931398,0.9406184208220709,0.9211535392087493,0.9308859800154101,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.03404149300001791,0.2733445850506308,,,,0.9670959567113849,0.8310723228626129,0.13602363384877203,0.14725061370114037,0.1416371237749562,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,712,179,99,11,4,4,4,0.9670959567113849,0.006178106999982447,2.966779956642026,,,,0.9670959567113849,0.026520477395486478,0.9405754793158985,0.9248060747042723,0.9326907770100854,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.004715568000051462,4.49608065363758,3.6989106952271467,,-1.7763568394002505e-15,0.9976925539673608,0.09304762155722895,0.9046449324101318,0.873577024582582,0.8891109784963569,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.00477231499996833,0.8071240236621419,0.6643524376775191,,-2.220446049250313e-16,0.9976925539673608,0.0864109845456135,0.9112815694217473,0.8710173843828095,0.8911494769022784,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.007636918000002879,0.9745003516200169,0.8228623058464487,0.6,2.220446049250313e-16,0.9976925539673608,0.08542517569553197,0.9122673782718288,0.89375691046059,0.9030121443662094,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.6181777229999739,8.535773902830423,,,,0.9976925539673608,0.03587933013533891,0.9618132238320218,0.898727274249828,0.9302702490409249,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.034826858000030825,0.3432317091171677,,,,0.9976925539673608,0.8050266588033732,0.19266589516398758,0.19153344424549748,0.19209966970474252,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,712,179,99,11,4,4,4,0.9976925539673608,0.0062897750000274755,2.9890328209402064,,,,0.9976925539673608,0.09657386845193093,0.9011186855154298,0.882613471518791,0.8918660785171104,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.004706792000035875,12.998294587599116,1.9472625296943862,,-2.220446049250313e-16,0.6436633758691449,0.03032443964028293,0.6133389362288619,0.5630293048673367,0.5881841205480993,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.004707602999985738,0.8796777915784615,0.0807195758007191,,-2.0816681711721685e-16,0.6436633758691449,0.022241456477996847,0.6214219193911481,0.5974220030105968,0.6094219612008724,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.00757703700003276,0.9999938064388595,0.12658960224046661,0.6,2.7755575615628914e-17,0.6436633758691449,0.022260633367855834,0.621402742501289,0.5974234392025863,0.6094130908519377,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.618190219999974,5.282937665890692,,,,0.6436633758691449,0.017130819581744738,0.6265325562874001,0.6443133771038286,0.6354229666956144,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.03591811499995856,0.38293267548789967,,,,0.6436633758691449,0.6569278949611852,-0.013264519092040294,0.10561115071970031,0.04617331581383001,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,712,179,99,11,4,10,10,0.6436633758691449,0.0066807750000066335,2.509133403274916,,,,0.6436633758691449,0.022476485994340323,0.6211868898748045,0.7733986337067069,0.6972927617907557,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.004972237000004043,11.806056747865531,0.16104597886594108,,1.9984014443252818e-15,0.9306458004987255,0.0663178467562081,0.8643279537425174,0.8809729948457022,0.8726504742941098,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.005019686000025558,0.7647220777436762,-0.00956413285637055,,3.8163916471489756e-17,0.9306458004987255,0.02466975214425579,0.9059760483544697,0.9305142981412369,0.9182451732478533,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.008015494999995099,0.9974205318483712,0.0031819063391032203,0.6,-9.280770596475918e-17,0.9306458004987255,0.06631406122991707,0.8643317392688084,0.8802366842634849,0.8722842117661467,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.6158590769999819,7.5134925883160895,,,,0.9306458004987255,0.025219529482657196,0.9054262710160683,0.9545017560125895,0.9299640135143289,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.035945796000021346,0.4333237565856943,,,,0.9306458004987255,0.8195143786853887,0.1111314218133368,0.14979902090149205,0.13046522135741442,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,712,179,99,11,4,10,10,0.9306458004987255,0.006439744999966024,2.195336290727742,,,,0.9306458004987255,0.025488851250165177,0.9051569492485603,0.9513424064117149,0.9282496778301376,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.004945598000006157,3.3567913243596244,1.1962430443006271,,-8.881784197001252e-16,0.9963611540222164,0.2527981385409213,0.7435630154812951,0.7110981815149995,0.7273305984981473,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.0050277899999855435,0.46972275908779615,0.13732075847401667,,2.7755575615628914e-17,0.9963611540222164,0.6089061642722159,0.3874549897500005,0.15411904933025164,0.2707870195401261,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.00790570999998863,0.944388001927683,0.3307567277516566,0.6,5.551115123125783e-17,0.9963611540222164,0.6118324778359743,0.3845286761862421,0.15730541022695504,0.2709170432065986,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.6150793619999604,7.667575823635998,,,,0.9963611540222164,0.028572981708073254,0.9677881723141432,0.8935271584978859,0.9306576654060146,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.035915762000001905,0.26833494365760296,,,,0.9963611540222164,0.8281926475227783,0.16816850649943804,0.15396259639081802,0.16106555144512802,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,712,179,99,11,4,4,4,0.9963611540222164,0.006533351999962633,3.4561866368254677,,,,0.9963611540222164,0.044614158230682516,0.9517469957915339,0.9424682400803408,0.9471076179359373,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.004840011999988292,9.700539419463427,1.6768659844689005,,-7.105427357601002e-15,0.997322959453752,0.1486559364202983,0.8486670230334538,0.8299266433157062,0.83929683317458,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.0048669020000033925,0.2850419929500455,0.020228196057915124,,3.0878077872387166e-16,0.997322959453752,0.23271340959590173,0.7646095498578503,0.7429894598213587,0.7537995048396045,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.007678169000030266,0.9785619492268585,0.13210416943384815,0.6,-5.551115123125783e-17,0.997322959453752,0.14865594697658147,0.8486670124771706,0.8299143958820061,0.8392907041795883,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.610069626999973,9.265666265563954,,,,0.997322959453752,0.02560852612504755,0.9717144333287044,0.9598287112650455,0.9657715722968749,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.0338817360000121,0.39123671266791654,,,,0.997322959453752,0.8238785859396399,0.17344437351411213,0.15511646057062997,0.16428041704237106,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,712,179,99,11,8,8,8,0.997322959453752,0.006087871000033829,3.2607761900604983,,,,0.997322959453752,0.0256615659506219,0.9716613935031302,0.9568587061333274,0.9642600498182288,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.004657500999996955,10.940466416273054,6.927109312922142,,8.881784197001252e-16,0.995380259640317,0.02526832530496537,0.9701119343353516,0.9031471487740407,0.9366295415546961,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.004713826999989124,0.9577307143223175,0.540520842760785,,2.220446049250313e-16,0.995380259640317,0.025329459010262276,0.9700508006300547,0.7256655452829506,0.8478581729565027,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.007600083000056657,0.904376742728525,0.6056490470251328,0.6,0.0,0.995380259640317,0.025267088264396574,0.9701131713759203,0.6441102950404844,0.8071117332082024,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.6061887449999972,10.154676408832978,,,,0.995380259640317,0.025469512029610786,0.9699107476107062,0.9309575480434326,0.9504341478270694,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.033920308000006116,0.3296865830561264,,,,0.995380259640317,0.5401823170207477,0.45519794261956925,0.16634909973670756,0.3107735211781384,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,712,179,99,11,8,8,8,0.995380259640317,0.006075748000000658,3.427966359152003,,,,0.995380259640317,0.02552247382891969,0.9698577858113973,0.8690049297932891,0.9194313578023432,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.0047105500000270695,9.656210633490943,-0.9306006229264331,,-2.55351295663786e-15,0.9949444926421598,0.07484451958415111,0.9200999730580086,0.9102371679531445,0.9151685705055765,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.0046850520000134566,0.3466699946608905,-0.016939037613295647,,-2.0816681711721685e-17,0.9949444926421598,0.14531142236876943,0.8496330702733903,0.8435512283066966,0.8465921492900434,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.007517128000017692,0.9855276542349451,-0.07736881953235439,0.6,8.326672684688674e-17,0.9949444926421598,0.07484455395470857,0.9200999386874512,0.9102220607201189,0.9151609997037851,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.6114053800000079,9.443316882553313,,,,0.9949444926421598,0.02599048697895761,0.9689540056632022,0.9668728844642536,0.9679134450637279,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.03433718600001612,0.35442983184761934,,,,0.9949444926421598,0.7824739096952611,0.2124705829468987,0.15562109961099282,0.18404584127894574,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,712,179,99,11,8,8,8,0.9949444926421598,0.006139246999964598,2.180008155634149,,,,0.9949444926421598,0.02588970912494023,0.9690547835172195,0.9608417429586598,0.9649482632379396,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.004655607000017881,11.039144998457694,5.7371824950785735,,-8.881784197001252e-16,0.9976925356008961,0.07561044568999381,0.9220820899109023,0.905346410602461,0.9137142502566817,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.004817470000034518,0.7448582019093002,0.2981006956006593,,0.0,0.9976925356008961,0.07559367853747459,0.9220988570634215,0.9170286361254514,0.9195637465944364,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.007532906999983879,0.9824047263895809,0.47191208032579574,0.6,-5.551115123125783e-17,0.9976925356008961,0.07562867475133134,0.9220638608495648,0.9170494626879367,0.9195566617687507,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.6038736639999911,9.326038264482724,,,,0.9976925356008961,0.0266903934711969,0.9710021421296992,0.9622547486548492,0.9666284453922742,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.03401438399998824,0.37241962033836257,,,,0.9976925356008961,0.8228298253113439,0.17486271028955225,0.15515111580429095,0.1650069130469216,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,712,179,99,11,8,8,8,0.9976925356008961,0.006036434999998619,3.135379923903024,,,,0.9976925356008961,0.026149871771010684,0.9715426638298854,0.9588232479239662,0.9651829558769258,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9994589796680179,0.0046377040000038505,7.140808303952815,1.0955220159873966,,-2.220446049250313e-15,0.9994589796680179,0.07559275999915795,0.92386621966886,0.9242788747335828,0.9240725472012215,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,712,179,99,11,8,8,8,0.9994589796680179,0.004725058000019544,0.32113098572193516,-0.06423883906219026,,4.163336342344337e-17,0.9994589796680179,0.2399904641574997,0.7594685155105182,0.7519803067247135,0.7557244111176158,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,27,712,179,99,11,8,8,8,0.9994589796680179,0.007515705000002981,0.9544589899827617,0.012034506059352914,0.6,-3.9898639947466563e-17,0.9994589796680179,0.075516680878256,0.9239422987897619,0.9239052480125933,0.9239237734011776,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,13,13,27,712,179,99,11,8,8,8,0.9994589796680179,0.6051014959999748,10.543768591572928,,,,0.9994589796680179,0.02579090714314147,0.9736680725248764,0.9689588504277622,0.9713134614763193,0.8787878787878788,0.8787878787878789,0.44461987989882495
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,13,13,27,712,179,99,11,8,8,8,0.9994589796680179,0.03460014699999192,0.32380652734825316,,,,0.9994589796680179,0.8318844338513154,0.1675745458167025,0.15119971487355605,0.15938713034512927,0.8787878787878788,0.8787878787878789,0.44461987989882495
