task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,4,4,8,552,139,77,2,1,1,1,0.7439594069219294,0.0034072380000225166,2.1386014410269607,,,,0.7439594069219294,0.3506405181655611,0.39331888875636833,0.7108613129864834,0.5520901008714258,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.0025971059999960744,4.593663124553078,-1.42222737302138,,-4.884981308350689e-15,0.7280747974632769,0.2614342932444754,0.46664050421880143,0.6679046884022095,0.5672725963105054,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.0026519680000092194,0.7967483541357225,-0.13830175225686375,,-5.551115123125783e-17,0.7280747974632769,0.2614342932444754,0.46664050421880143,0.6679046884022095,0.5672725963105054,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.0039734050000106436,1.0,-0.17358272726761692,0.0,-5.551115123125783e-17,0.7280747974632769,0.2614342932444754,0.46664050421880143,0.6679046884022095,0.5672725963105054,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.02961590399996794,2.529983250912891,,,,0.7280747974632769,0.26659030658221256,0.4614844908810643,0.6773206371712152,0.5694025640261398,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.006792884000049071,0.5886384460882133,,,,0.7280747974632769,0.3555111274978719,0.37256366996540496,0.6021983513193124,0.4873810106423587,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,5,5,8,552,139,77,2,1,1,1,0.7280747974632769,0.0034265570000115986,4.022381984351888,,,,0.7280747974632769,0.2614342932444754,0.46664050421880143,0.6679046884022095,0.5672725963105054,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.0026039459999651626,6.851511559498424,6.707460164981043,,1.7763568394002505e-15,0.7907649549794885,0.4298607308719109,0.3609042241075776,0.6322762494810445,0.4965902367943111,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.002649693999956071,1.2591933435148057,1.2359173933772167,,0.0,0.7907649549794885,0.4298607308719109,0.3609042241075776,0.6322762494810445,0.4965902367943111,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.005567310000003545,1.0,0.9815151896589459,0.0,0.0,0.7907649549794885,0.4298607308719109,0.3609042241075776,0.6322762494810445,0.4965902367943111,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.027736241000013706,3.13263843772022,,,,0.7907649549794885,0.46685254764193057,0.32391240733755794,0.7235832498819954,0.5237478286097766,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.007713761999980306,0.5786659791081553,,,,0.7907649549794885,0.4783915767679806,0.3123733782115079,0.6971523433933193,0.5047628608024136,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,6,6,8,552,139,77,2,1,1,1,0.7907649549794885,0.0033628720000251633,3.114464249295129,,,,0.7907649549794885,0.4298607308719109,0.3609042241075776,0.6322762494810445,0.4965902367943111,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.0025996800000029907,6.282991682934976,2.5712129299007103,,0.0,0.7136967675027031,0.4131014636194657,0.30059530388323735,0.7148464564530088,0.5077208801681231,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.0025942110000301,1.5099319432732763,0.7504098477190376,,1.1102230246251565e-16,0.7136967675027031,0.37965976925077605,0.334036998251927,0.7161574190856304,0.5250972086687786,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.005298037000045497,1.0,0.49698256339439806,0.0,5.551115123125783e-17,0.7136967675027031,0.37965976925077605,0.334036998251927,0.7161574190856304,0.5250972086687786,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.027589401999989605,2.9883058394810726,,,,0.7136967675027031,0.39145717931654533,0.3222395881861577,0.7440987550762043,0.533169171631181,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.00680672499998991,0.6028442242859191,,,,0.7136967675027031,0.3963318221188499,0.3173649453838532,0.7170235122036168,0.517194228793735,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,7,7,8,552,139,77,2,1,1,1,0.7136967675027031,0.003385976999993545,2.3740067659709787,,,,0.7136967675027031,0.37965976925077605,0.334036998251927,0.7161574190856304,0.5250972086687786,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.00349923599998192,3.274928135594358,-0.014729105540033371,,2.220446049250313e-16,0.5674146680827363,0.6410212288565198,-0.07360656077378347,0.733427576133177,0.32991050767969676,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.002650485000003755,1.378263846794398,-0.2779236492871085,,5.551115123125783e-17,0.5674146680827363,0.6410212288565198,-0.07360656077378347,0.733427576133177,0.32991050767969676,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.0045068740000147045,1.0,-0.20164763802918478,0.0,-2.7755575615628914e-17,0.5674146680827363,0.6410212288565198,-0.07360656077378347,0.733427576133177,0.32991050767969676,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.0274927169999728,3.3583259555692733,,,,0.5674146680827363,0.7536927178929718,-0.18627804981023544,0.6495921939437858,0.23165707206677516,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.006761557000004359,0.6027629515501629,,,,0.5674146680827363,0.7239884072199656,-0.15657373913722927,0.6090632927379531,0.22624477680036192,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,8,8,8,552,139,77,2,1,0,0,0.5674146680827363,0.003370512999993025,3.450022735271148,,,,0.5674146680827363,0.6410212288565198,-0.07360656077378347,0.733427576133177,0.32991050767969676,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.0025906060000124853,7.7624036280826285,-2.141682437145047,,3.1086244689504383e-15,0.5501167771541478,0.507083956755352,0.043032820398795746,0.889909394121739,0.46647110726026736,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.0026286340000183372,1.733338484239506,-0.6014858705155574,,1.1102230246251565e-16,0.5501167771541478,0.507083956755352,0.043032820398795746,0.889909394121739,0.46647110726026736,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.003964150999991034,1.0,-0.3470100479419381,0.0,0.0,0.5501167771541478,0.507083956755352,0.043032820398795746,0.889909394121739,0.46647110726026736,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.027674058000002333,4.029074767465122,,,,0.5501167771541478,0.9073375624659226,-0.3572207853117748,0.3864412195649978,0.01461021712661148,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.007178219999957491,0.5481573357988068,,,,0.5501167771541478,0.6210590577830862,-0.07094228062893848,0.6014392651667679,0.2652484922689147,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,9,9,8,552,139,77,2,1,0,0,0.5501167771541478,0.003409682000039993,3.9163715145842706,,,,0.5501167771541478,0.507083956755352,0.043032820398795746,0.889909394121739,0.46647110726026736,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.0026055690000248433,4.087936877994125,-2.1232393659857056,,0.0,0.5684264499570579,0.5493203043617231,0.019106145595334856,0.6438883641630355,0.3314972548791852,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.0026405609999642365,1.3037343288011822,-0.7752372475649401,,-2.220446049250313e-16,0.5684264499570579,0.5448943815985721,0.02353206835848587,0.6504666903314967,0.3369993793449913,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.003991923000000952,0.9999999999999999,-0.5946282386211237,0.0,1.1102230246251565e-16,0.5684264499570579,0.5448943815985721,0.02353206835848587,0.6504666903314967,0.3369993793449913,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.02755637199999228,2.298964205014174,,,,0.5684264499570579,0.7211896371395089,-0.15276318718245097,0.4834279848545413,0.16533239883604517,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.006665242999986276,0.5944436850524337,,,,0.5684264499570579,0.3477146112773267,0.2207118386797312,0.5419452885125263,0.38132856359612877,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,10,10,8,552,139,77,2,1,0,0,0.5684264499570579,0.0033646849999513506,3.7826131965058067,,,,0.5684264499570579,0.5448943815985721,0.02353206835848587,0.6504666903314967,0.3369993793449913,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.0025623040000368746,6.489969319435098,2.7959510807783294,,8.881784197001252e-16,0.8524633720078945,0.41763586957488563,0.43482750243300883,0.8626830705112558,0.6487552864721323,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.002606350000007751,1.6022590839809172,0.8338861722604485,,-2.220446049250313e-16,0.8524633720078945,0.41763586957488563,0.43482750243300883,0.8626830705112558,0.6487552864721323,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.003971702999990612,1.0,0.5204440284330322,0.0,0.0,0.8524633720078945,0.41763586957488563,0.43482750243300883,0.8626830705112558,0.6487552864721323,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.02743549100000564,3.8605603362023078,,,,0.8524633720078945,0.440676543117816,0.41178682889007845,0.8826910026671128,0.6472389157785956,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.006973014000038802,0.6001883475685699,,,,0.8524633720078945,0.44987668303376815,0.4025866889741263,0.8419834146897336,0.62228505183193,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,11,11,8,552,139,77,2,1,1,1,0.8524633720078945,0.003431625000018812,1.5190256046604582,,,,0.8524633720078945,0.41763586957488563,0.43482750243300883,0.8626830705112558,0.6487552864721323,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.002604105999978401,6.623730350656694,4.98715801117515,,-8.881784197001252e-16,0.8419069700008596,0.39879995202754204,0.44310701797331753,0.874402763436155,0.6587548907047363,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.0026217330000122274,1.8300294847010885,1.4493905837832561,,0.0,0.8419069700008596,0.39879995202754204,0.44310701797331753,0.874402763436155,0.6587548907047363,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.0047999619999927745,1.0,0.7920039517942494,0.0,-1.1102230246251565e-16,0.8419069700008596,0.39879995202754204,0.44310701797331753,0.874402763436155,0.6587548907047363,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.027729962000023534,4.048466877017996,,,,0.8419069700008596,0.4798956150025502,0.3620113549983094,0.8769136892276662,0.6194625221129878,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.006784230999983265,0.5676106179837199,,,,0.8419069700008596,0.4594665203331234,0.38244044966773616,0.864433092339862,0.6234367710037991,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,12,12,8,552,139,77,2,1,1,1,0.8419069700008596,0.0033468080000034206,1.930618029185659,,,,0.8419069700008596,0.39879995202754204,0.44310701797331753,0.874402763436155,0.6587548907047363,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.002615574000003562,3.869814573536883,-0.5285753523148855,,2.220446049250313e-16,0.7093367253203359,0.46035540093614863,0.24898132438418724,0.7738116584516417,0.5113964914179144,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.0026327690000016446,1.2224553022622773,-0.33531516734117395,,0.0,0.7093367253203359,0.46035540093614863,0.24898132438418724,0.7738116584516417,0.5113964914179144,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.005573049000020092,1.0,-0.2742964644356643,0.0,-5.551115123125783e-17,0.7093367253203359,0.46035540093614863,0.24898132438418724,0.7738116584516417,0.5113964914179144,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.02945046600001433,3.767651181438857,,,,0.7093367253203359,0.8383402631711621,-0.1290035378508262,0.3836542190449174,0.12732534059704562,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.007376006999948004,0.5594468446905841,,,,0.7093367253203359,0.38579168475917547,0.3235450405611604,0.8122533419188613,0.5678991912400109,0.7792207792207793,0.7448148148148148,0.4377747535455501
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,13,13,8,552,139,77,2,1,0,0,0.7093367253203359,0.0034033219999969333,4.622308847481895,,,,0.7093367253203359,0.46035540093614863,0.24898132438418724,0.7738116584516417,0.5113964914179144,0.7792207792207793,0.7448148148148148,0.4377747535455501
