task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,lime,ok,,448,46,16,14400,3600,2000,26,3,3,3,0.9970826225428988,0.05592515699999012,0.2707366682947341,,,,0.9970826225428988,0.7144870957048053,0.2825955268380935,0.2374273057965986,0.26001141631734603,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,448,46,16,14400,3600,2000,26,3,3,3,0.9970826225428988,0.006128203000002941,3.494870837289078,,,,0.9970826225428988,0.13406021590544023,0.8630224066374586,0.8915422205922932,0.8772823136148759,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,0.004958809000015663,3.4602049609952763,3.0271408972033442,,8.881784197001252e-16,0.975247883171251,0.14504598034294283,0.8302019028283082,0.8016909938112069,0.8159464483197576,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,0.005013010000027407,0.9104351054438261,0.6185483888503113,,1.1102230246251565e-16,0.975247883171251,0.07053995911376953,0.9047079240574815,0.8140865475137116,0.8593972357855966,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,0.025615732000005664,1.0,0.6793986580172306,0.0,1.1102230246251565e-16,0.975247883171251,0.07053995911376953,0.9047079240574815,0.8140865475137116,0.8593972357855966,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,1.5456259669999781,8.063898498153936,,,,0.975247883171251,0.05087902271011067,0.9243688604611403,0.9036326486634567,0.9140007545622986,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,0.05220239599998422,0.2249328131161626,,,,0.975247883171251,0.7902658928816246,0.18498199028962636,0.1631792404592074,0.17408061537441688,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,451,47,16,14400,3600,2000,26,3,3,3,0.975247883171251,0.006049456000027931,2.4246964725008047,,,,0.975247883171251,0.07699164531675266,0.8982562378544984,0.8576642084789332,0.8779602231667158,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,0.004998413000009805,10.40702900454497,3.021798893753389,,8.881784197001252e-16,0.9770247161430621,0.07442330327271375,0.9026014128703483,0.818706720181344,0.8606540665258462,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,0.005066780999982257,0.28125807207720177,0.0829226792736025,,8.326672684688674e-17,0.9770247161430621,0.026409868990233426,0.9506148471528286,0.8489109490765541,0.8997628981146913,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,0.026234297000030438,1.0,0.2948277312049599,0.0,-5.551115123125783e-17,0.9770247161430621,0.026409868990233426,0.9506148471528286,0.8489109490765541,0.8997628981146913,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,1.479224567000017,11.10811908035709,,,,0.9770247161430621,0.026796712181543166,0.950228003961519,0.8551356522580211,0.90268182810977,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,0.059406728999988445,0.22845850167745774,,,,0.9770247161430621,0.026527278335564876,0.9504974378074972,0.8845937769234671,0.9175456073654822,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,474,48,16,14400,3600,2000,26,12,12,12,0.9770247161430621,0.008486717000039334,1.7373908147293027,,,,0.9770247161430621,0.027849142175484523,0.9491755739675776,0.8913275325020343,0.9202515532348059,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,0.007335418000025129,10.35418410215879,5.027750519821074,,-8.881784197001252e-16,0.9992841664587971,0.03626177822642294,0.9630223882323742,0.601349523318604,0.7821859557754891,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,0.007135063000021091,0.8547559169945081,0.3882215860578717,,-5.551115123125783e-17,0.9992841664587971,0.025969658908645943,0.9733145075501513,0.42282540625087206,0.6980699569005117,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,0.0309808399999838,1.0,0.4541899954585119,0.0,1.6653345369377348e-16,0.9992841664587971,0.025969658908645943,0.9733145075501513,0.42282540625087206,0.6980699569005117,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,1.4771406959999922,11.837901483372423,,,,0.9992841664587971,0.026097463991092962,0.9731867024677042,0.8706739894211477,0.9219303459444259,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,0.057997747999991134,0.17286455671187345,,,,0.9992841664587971,0.028429393820099774,0.9708547726386973,0.15552221298919344,0.5631884928139455,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,480,49,16,14400,3600,2000,26,12,12,12,0.9992841664587971,0.006163318000005802,2.2213718648598264,,,,0.9992841664587971,0.026733776203875455,0.9725503902549217,0.804293835098217,0.8884221126765693,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,0.004970440999954917,8.358458936475072,6.279794636542134,,-8.881784197001252e-16,0.9992274412965305,0.02852875952727112,0.9706986817692594,0.9099203166399767,0.9403094992046181,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,0.004975881000007121,0.5943415746976076,0.46905112120322834,,0.0,0.9992274412965305,0.026867419070642055,0.9723600222258885,0.8278275196125138,0.9000937709192012,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,0.02541446600002928,1.0,0.7891945325242893,0.0,1.1102230246251565e-16,0.9992274412965305,0.026867419070642055,0.9723600222258885,0.8278275196125138,0.9000937709192012,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,1.4789610450000055,11.908547253762409,,,,0.9992274412965305,0.02744621591403084,0.9717812253824997,0.9206778039874299,0.9462295146849649,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,0.05262638800002151,0.16871290407048115,,,,0.9992274412965305,0.02869291167302099,0.9705345296235095,0.18012709628668155,0.5753308129550956,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,495,50,16,14400,3600,2000,26,12,12,12,0.9992274412965305,0.006087686999990183,2.191614024904727,,,,0.9992274412965305,0.029577222574891107,0.9696502187216394,0.9161743156221465,0.9429122671718929,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,0.004892514999994546,20.64618743227056,18.74113815892395,,-3.552713678800501e-15,0.9996204113705127,0.028687172705576316,0.9709332386649364,0.9332050800929784,0.9520691593789574,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,0.004941497000004347,0.9362125289779967,0.5603558600364887,,0.0,0.9996204113705127,0.028865090248164478,0.9707553211223482,0.9332488111055302,0.9520020661139392,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,0.029776952000020174,0.9999999999999999,0.598534886782805,0.0,0.0,0.9996204113705127,0.028865090248164478,0.9707553211223482,0.9332488111055302,0.9520020661139392,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,1.4757663519999937,12.360788748701074,,,,0.9996204113705127,0.029348611329687954,0.9702718000408248,0.9336267270356647,0.9519492635382447,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,0.05282493200002136,0.26329607404426003,,,,0.9996204113705127,0.049927339161962236,0.9496930722085505,0.3965508699498532,0.6731219710792018,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,496,51,16,14400,3600,2000,26,12,12,12,0.9996204113705127,0.007419701999992867,2.912075339834189,,,,0.9996204113705127,0.02891123523881826,0.9707091761316945,0.931639312585677,0.9511742443586857,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,0.005620442999997977,11.160025641260486,2.868813262010973,,-8.881784197001252e-16,0.9954846482144999,0.026377077446449137,0.9691075707680508,0.16909143414615335,0.5690995024571021,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,0.005341633000000456,0.8872002868720551,0.3111968760603941,,-5.551115123125783e-17,0.9954846482144999,0.025789231266900175,0.9696954169475998,0.21011254088189932,0.5899039789147495,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,0.02585909800001218,1.0,0.3507628217271671,0.0,1.1102230246251565e-16,0.9954846482144999,0.025789231266900175,0.9696954169475998,0.21011254088189932,0.5899039789147495,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,1.4720671500000435,10.817942843797326,,,,0.9954846482144999,0.02603992971881796,0.9694447184956819,0.8483309857797581,0.9088878521377199,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,0.05271262300004764,0.16744611590373232,,,,0.9954846482144999,0.027019857948000048,0.9684647902664998,0.16012360161637743,0.5642941959414386,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,502,52,16,14400,3600,2000,26,12,12,12,0.9954846482144999,0.0060912330000064685,3.1684262337177076,,,,0.9954846482144999,0.027056814892809738,0.9684278333216901,0.7576803647813757,0.863054099051533,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,0.004916639000043688,14.014353964800863,-6.967249754607443,,8.881784197001252e-16,0.7917453820826663,0.08663262430606132,0.705112757776605,0.11972174875534926,0.4124172532659771,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,0.004987771999992674,0.7838835986885083,-0.2449754294010748,,-5.551115123125783e-17,0.7917453820826663,0.020481457309610863,0.7712639247730555,0.3117125248259544,0.541488224799505,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,0.025221437000027436,1.0,-0.31251505939266466,0.0,-1.1102230246251565e-16,0.7917453820826663,0.020481457309610863,0.7712639247730555,0.3117125248259544,0.541488224799505,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,1.5302918939999586,9.137020929435877,,,,0.7917453820826663,0.023326264873824706,0.7684191172088416,0.4652223798469317,0.6168207485278867,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,0.052030598999976974,0.141700965840066,,,,0.7917453820826663,0.021085112218285535,0.7706602698643807,0.21657217564472353,0.49361622275455214,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,506,53,16,14400,3600,2000,26,12,12,12,0.7917453820826663,0.006106681000005665,3.4469725711363637,,,,0.7917453820826663,0.02232737188647156,0.7694180101961947,0.5506909879005746,0.6600544990483846,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,0.004902032000018153,10.058078016387007,6.392260895570871,,0.0,0.9995760193026034,0.02787013414056159,0.9717058851620418,0.8399264186166879,0.9058161518893648,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,0.005071698999984164,0.6323682121648884,0.08086141414155679,,1.1102230246251565e-16,0.9995760193026034,0.029957156863419595,0.9696188624391838,0.30566828417612435,0.6376435733076541,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,0.025352482000016607,1.0,0.12787077621237602,0.0,-2.7755575615628914e-17,0.9995760193026034,0.029957156863419595,0.9696188624391838,0.30566828417612435,0.6376435733076541,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,1.474969910000027,11.646438869771199,,,,0.9995760193026034,0.030719650033080526,0.9688563692695229,0.8735165795198103,0.9211864743946666,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,0.05306081200001245,0.14501243004282566,,,,0.9995760193026034,0.04232944836071796,0.9572465709418855,0.2073230398553353,0.5822848053986104,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,521,54,16,14400,3600,2000,26,12,12,12,0.9995760193026034,0.0061026230000038595,3.26089522380259,,,,0.9995760193026034,0.029948367976602205,0.9696276513260013,0.8401987997685999,0.9049132255473006,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,0.004974817999993775,14.060744444284833,6.754605194005531,,0.0,0.9960584954789097,0.027381697651756447,0.9686767978271532,0.7603562029048058,0.8645165003659795,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,0.005046773000003668,0.3685503053477632,0.13435323994531484,,5.551115123125783e-17,0.9960584954789097,0.0270571561947845,0.9690013392841251,0.7958786741326157,0.8824400067083704,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,0.025436830000046484,1.0,0.36454518690071214,0.0,5.551115123125783e-17,0.9960584954789097,0.0270571561947845,0.9690013392841251,0.7958786741326157,0.8824400067083704,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,1.4774837530000013,11.729721239463073,,,,0.9960584954789097,0.027047319378799353,0.9690111761001103,0.9530236723782914,0.9610174242392009,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,0.05243622599999753,0.21033289570477431,,,,0.9960584954789097,0.027643666971735818,0.9684148285071739,0.8023329047802357,0.8853738666437048,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,531,55,16,14400,3600,2000,26,12,12,12,0.9960584954789097,0.006224239999994552,1.577327026617006,,,,0.9960584954789097,0.026225732002571847,0.9698327634763378,0.8622948700487203,0.916063816762529,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,0.004994764999992185,3.1101199575353764,1.3026267926848338,,-4.440892098500626e-16,0.9993996008692807,0.10851889896755401,0.8908807019017266,0.5704030271900986,0.7306418645459126,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,0.0050289389999989,0.4316628569931985,0.15984019666021126,,5.551115123125783e-17,0.9993996008692807,0.08107599439766515,0.9183236064716156,0.20010476052779275,0.5592141834997042,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,0.02605285000004187,1.0,0.3702894378580499,0.0,0.0,0.9993996008692807,0.08107599439766515,0.9183236064716156,0.20010476052779275,0.5592141834997042,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,1.474828907000017,10.878854868640467,,,,0.9993996008692807,0.043070089047506026,0.9563295118217747,0.7290454389361017,0.8426874753789382,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,0.05324041800002988,0.2651831399523897,,,,0.9993996008692807,0.08064102485737633,0.9187585760119044,0.45591197902499114,0.6873352775184478,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,560,56,16,14400,3600,2000,26,16,16,16,0.9993996008692807,0.006110767999985001,4.562360197416913,,,,0.9993996008692807,0.08143319294233854,0.9179664079269422,0.7491054947633404,0.8335359513451412,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,0.004973715999994965,2.846294783326315,0.04805619083268964,,5.551115123125783e-16,0.5786480511395327,0.1640707374093666,0.41457731373016604,0.09138012488400273,0.2529787193070844,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,0.005011827000032554,0.35106955085922925,0.037265714925697274,,2.7755575615628914e-17,0.5786480511395327,0.13126744939962393,0.44738060173990873,0.10356029077903452,0.27547044625947165,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,0.025337484000033328,1.0,0.10614909448709203,0.0,4.163336342344337e-17,0.5786480511395327,0.13126744939962393,0.44738060173990873,0.10356029077903452,0.27547044625947165,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,1.484611474000019,5.59725479432499,,,,0.5786480511395327,0.032134812872357796,0.5465132382671749,0.3328221904120373,0.4396677143396061,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,0.05226212200000191,0.2853594363231202,,,,0.5786480511395327,0.02428472620804704,0.5543633249314857,0.29561137143381233,0.424987348182649,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,562,57,16,14400,3600,2000,26,16,16,16,0.5786480511395327,0.006147967999993398,5.662504197125202,,,,0.5786480511395327,0.10717120670512852,0.47147684443440413,0.18110495341396624,0.32629089892418517,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,0.0049599000000171145,5.062367737219343,1.3636613521265226,,4.440892098500626e-16,0.9606180873235443,0.07957078587845921,0.881047301445085,0.5058218981577853,0.6934345998014352,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,0.005044037000004664,0.7618320463164012,0.18465726007345307,,-5.551115123125783e-17,0.9606180873235443,0.03495524591640522,0.9256628414071391,0.6560645693655313,0.7908637053863352,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,0.025671698999985892,0.9999999999999999,0.24238578695436225,0.0,0.0,0.9606180873235443,0.03495524591640522,0.9256628414071391,0.6560645693655313,0.7908637053863352,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,1.473848142999998,8.400820210641454,,,,0.9606180873235443,0.036224323590765634,0.9243937637327786,0.8829944867403422,0.9036941252365605,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,0.05529480300003797,0.19111588103243027,,,,0.9606180873235443,0.037618228516320414,0.9229998588072238,0.7711942464413122,0.847097052624268,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,584,58,16,14400,3600,2000,26,16,14,14,0.9606180873235443,0.006062669000016285,1.7368034174120934,,,,0.9606180873235443,0.03066710038313441,0.9299509869404099,0.910728213144381,0.9203396000423955,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,0.004945873999986361,10.192054558376537,7.034626183145642,,1.7763568394002505e-15,0.9937414482327472,0.11489761523018985,0.8788438330025574,0.2735165309369586,0.5761801819697581,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,0.005011024999987512,0.625220589990626,0.39656384466412925,,5.551115123125783e-17,0.9937414482327472,0.13089042712966595,0.8628510211030813,0.2470336267401751,0.5549423239216282,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,0.0269470389999924,1.0,0.6342782867564789,0.0,-1.1102230246251565e-16,0.9937414482327472,0.13089042712966595,0.8628510211030813,0.2470336267401751,0.5549423239216282,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,1.5241034769999828,9.58825805917819,,,,0.9937414482327472,0.03391146496254522,0.959829983270202,0.7538259745322988,0.8568279789012504,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,0.05268293699998594,0.2783901418533592,,,,0.9937414482327472,0.033145677480249866,0.9605957707524974,0.6365575518567275,0.7985766613046124,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,585,59,16,14400,3600,2000,26,16,16,16,0.9937414482327472,0.0060474109999972825,5.118618712949795,,,,0.9937414482327472,0.04415771884838644,0.9495837293843608,0.24331215971345058,0.5964479445489057,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,0.004980537999983881,3.704416026834247,3.235394610298722,,0.0,0.9956027792745583,0.3649581889014029,0.6306445903731555,0.40288175183248087,0.5167631711028182,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,0.0050349999999639294,0.8523635145394969,0.596760184151846,,1.1102230246251565e-16,0.9956027792745583,0.29458597525788527,0.7010168040166731,0.47028429668025595,0.5856505503484646,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,0.025366408000024876,1.0,0.7001240362502555,0.0,0.0,0.9956027792745583,0.29458597525788527,0.7010168040166731,0.47028429668025595,0.5856505503484646,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,shap,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,1.471457498999996,9.254488367047763,,,,0.9956027792745583,0.03827509583167289,0.9573276834428854,0.5922612699360511,0.7747944766894683,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,lime,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,0.05288034500000549,0.2400009359679253,,,,0.9956027792745583,0.08130918336957356,0.9142935959049847,0.6791691990157314,0.796731397460358,0.9605,0.9601103250068654,0.12990192438961157
6,letter,openml_repeat0_fold0_sample0,aime,ok,,592,60,16,14400,3600,2000,26,16,16,16,0.9956027792745583,0.006169829000043592,4.024054575020735,,,,0.9956027792745583,0.15803886133512557,0.8375639179394327,0.5545708521774582,0.6960673850584455,0.9605,0.9601103250068654,0.12990192438961157
