task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,3,1,36,4629,1158,643,6,3,3,3,0.9080307261612723,0.023527778000016042,0.2985259398834549,,,,0.9080307261612723,0.669884759680295,0.2381459664809773,0.6950959124302722,0.4666209394556248,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,3,1,36,4629,1158,643,6,3,3,3,0.9080307261612723,0.01200463099999638,14.483084015432246,,,,0.9080307261612723,0.7696867147839256,0.13834401137734675,0.65920818955569,0.3987761004665184,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.010126572999979544,16.854261996332806,16.83041857940035,,3.552713678800501e-15,0.9169836819762353,0.7935857220604131,0.12339795991582214,0.6078575749290958,0.36562776742245895,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.007969856999977765,0.9102537552535379,0.6090731661597181,,1.1102230246251565e-16,0.9169836819762353,0.8013710662461382,0.11561261573009707,0.8301661700036616,0.4728893928668793,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.015989588999985926,0.9668577509427378,0.9656392449133335,0.9,-2.220446049250313e-16,0.9169836819762353,0.8007876166667016,0.11619606530953364,0.710541877232379,0.41336897127095634,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.3484236420000002,5.2210902974212186,,,,0.9169836819762353,0.5203199598725784,0.39666372210365686,0.8512137049310846,0.6239387135173707,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.024551879000000554,0.3427326756056152,,,,0.9169836819762353,0.47043098516056725,0.446552696815668,0.8999133984628683,0.6732330476392682,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,6,2,36,4629,1158,643,6,3,3,3,0.9169836819762353,0.008289278999995986,10.88631812783674,,,,0.9169836819762353,0.5799603900416341,0.3370232919346011,0.7139235194233589,0.52547340567898,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.007178406000008408,19.484515133442688,-18.585821365551805,,3.552713678800501e-15,0.72063113385444,0.3132385966949689,0.4073925371594711,0.4996286812826414,0.45351060922105624,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.007251906999982793,0.41206329289093424,-0.39336305887366974,,0.0,0.72063113385444,0.21936933010517048,0.5012618037492695,0.7697555665714912,0.6355086851603804,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.015692441999988205,0.9953223023285891,-0.9539506677021818,0.9,-2.220446049250313e-16,0.72063113385444,0.33483943562654894,0.38579169822789106,0.6142394769811712,0.5000155876045311,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.3402560380000068,5.776587602145721,,,,0.72063113385444,0.1526410632263761,0.5679900706280638,0.853729611658167,0.7108598411431154,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.021915981000006468,0.33859934875057573,,,,0.72063113385444,0.18563821916150625,0.5349929146929338,0.6168835343846557,0.5759382245387947,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,7,3,36,4629,1158,643,6,3,3,3,0.72063113385444,0.00977613599999927,10.68653125485046,,,,0.72063113385444,0.12146065318399038,0.5991704806704496,0.8266867738733699,0.7129286272719098,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.006039361000006238,21.346511885724915,20.947158424022717,,-3.552713678800501e-15,0.9665766392488419,0.4061140986555316,0.5604625405933102,0.5605899916549578,0.560526266124134,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.006692434000001413,0.4347335074391477,0.4190439639417824,,-1.6653345369377348e-16,0.9665766392488419,0.4857644697350972,0.48081216951374467,0.16432258540985112,0.32256737746179787,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.012272113999983958,0.9949980316489498,0.9795536744210448,0.9,0.0,0.9665766392488419,0.4087145793705844,0.5578620598782574,0.5495592024029621,0.5537106311406097,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.3580518649999931,6.42026005237996,,,,0.9665766392488419,0.1299231495225343,0.8366534897263076,0.7935672839204131,0.8151103868233603,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.022175812000000406,0.3450722283195481,,,,0.9665766392488419,0.14253275015517372,0.8240438890936681,0.8026528423893802,0.8133483657415241,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,9,4,36,4629,1158,643,6,3,2,2,0.9665766392488419,0.01069264599999542,13.041879474308601,,,,0.9665766392488419,0.15296339681875087,0.813613242430091,0.6566076479924072,0.7351104452112491,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.006289878000018234,21.67323885074963,21.22902290670798,,-3.552713678800501e-15,0.8374567863839432,0.29721080595196714,0.540245980431976,0.37776714619868634,0.4590065633153312,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.006002695999995922,0.45985724018101015,0.45155392731629496,,-1.1102230246251565e-16,0.8374567863839432,0.42677477191781926,0.4106820144661239,0.13281406371544482,0.2717480390907844,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.011027109999986351,0.9983869437981466,0.9797479200986076,0.9,0.0,0.8374567863839432,0.27681761154669354,0.5606391748372497,0.37030948413218084,0.46547432948471523,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.34111336800000913,5.590120894484674,,,,0.8374567863839432,0.14008616458028003,0.6973706218036632,0.7568101789231597,0.7270904003634114,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.021726284999999734,0.390543127393076,,,,0.8374567863839432,0.14695394896689573,0.6905028374170474,0.7586622779174917,0.7245825576672695,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,12,5,36,4629,1158,643,6,3,2,2,0.8374567863839432,0.010554657999989558,13.846081381310338,,,,0.8374567863839432,0.05814675580033152,0.7793100305836116,0.37776539352540794,0.5785377120545098,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.007435953999987532,10.672387651627735,2.8524250424247843,,-2.220446049250313e-15,0.513863967557417,0.20825716464456517,0.30560680291285186,0.7727747542677673,0.5391907785903096,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.008008074999992232,0.38379038514657277,-0.11885060404321439,,6.938893903907228e-17,0.513863967557417,0.2756215403672628,0.23824242719015426,0.6503748180264524,0.4443086226083033,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.015951713000021073,0.9731058847683023,0.2095767663627677,0.9,-5.551115123125783e-17,0.513863967557417,0.20825716464456517,0.30560680291285186,0.7727747542677673,0.5391907785903096,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.35195276499999295,4.285493323621061,,,,0.513863967557417,0.20229562192285316,0.31156834563456387,0.7664334794867629,0.5390009125606634,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.02114057299999672,0.29690846686217154,,,,0.513863967557417,0.2897636986657209,0.22410026889169615,0.7386619473608316,0.4813811081262639,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,15,6,36,4629,1158,643,6,3,3,3,0.513863967557417,0.011166438999993034,11.018367958112686,,,,0.513863967557417,0.2520250294596438,0.26183893809777326,0.5448145951446878,0.4033267666212305,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.012460286000020915,12.027789842385264,11.876482420739205,,0.0,0.9873096563187042,0.7776818300611233,0.2096278262575808,0.8018369284643776,0.5057323773609792,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.01798503399999163,0.8172658655858429,0.420771690024697,,5.551115123125783e-17,0.9873096563187042,0.7557475678154099,0.2315620885032943,0.8671222662546977,0.5493421773789959,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.024002000999985285,0.9668546845931446,0.9401634513770156,0.9,-1.1102230246251565e-16,0.9873096563187042,0.7784236208058742,0.20888603551282992,0.8172428267826228,0.5130644311477264,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.34301748400000065,6.159975077196449,,,,0.9873096563187042,0.3415178310492115,0.6457918252694926,0.8699773825026553,0.757884603886074,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.024931100000003426,0.31490907984382244,,,,0.9873096563187042,0.6766866818177685,0.3106229745009357,0.8200230790396228,0.5653230267702792,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,17,7,36,4629,1158,643,6,3,3,3,0.9873096563187042,0.008321835999993255,14.474756892156762,,,,0.9873096563187042,0.7048430156931432,0.2824666406255609,0.6391034198177662,0.46078503022166356,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.0071474080000086815,12.141961510308137,11.315824420224553,,1.7763568394002505e-15,0.9055297380896337,0.363513182475231,0.5420165556144027,0.2964238116481756,0.4192201836312891,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.007230082999996057,0.3645424670494797,0.3364529039498653,,-5.551115123125783e-17,0.9055297380896337,0.46850056965512366,0.43702916843451,0.20350181304046422,0.3202654907374871,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.019676196999995454,0.9905105660953444,0.9310587165191531,0.9,-1.1102230246251565e-16,0.9055297380896337,0.4152493001221923,0.49028043796744136,0.19986370499115735,0.34507207147929936,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.3512886949999938,5.878866468973689,,,,0.9055297380896337,0.11711072372192617,0.7884190143677074,0.8120594854307133,0.8002392498992104,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.021871502000010423,0.35264291751407895,,,,0.9055297380896337,0.08917698495634888,0.8163527531332848,0.7693065650128451,0.792829659073065,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,18,8,36,4629,1158,643,6,3,2,2,0.9055297380896337,0.011188120000014123,12.71030526564228,,,,0.9055297380896337,0.1558602357305139,0.7496695023591198,0.539362911382144,0.6445162068706318,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.006224288999987948,5.762383274890471,2.882684817888078,,1.7763568394002505e-15,0.8813338147161676,0.7586956555487829,0.12263815916738463,0.8735653438562163,0.4981017515118005,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.0059561559999963265,0.6934753945027776,0.03771260372603934,,2.0816681711721685e-16,0.8813338147161676,0.7649333561854081,0.11640045853075942,0.9010902282831976,0.5087453434069785,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.011024534000000585,0.9630364648233601,0.45567141652869414,0.9,-5.551115123125783e-17,0.8813338147161676,0.7790653338334566,0.10226848088271101,0.8704078563156076,0.4863381685991593,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.33910689800001137,5.6119332423762165,,,,0.8813338147161676,0.4378928207792583,0.4434409939369093,0.8308181631010774,0.6371295785189933,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.022201609000006783,0.3529338112547465,,,,0.8813338147161676,0.6916454126729407,0.1896884020432269,0.6048172223746732,0.39725281220895003,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,19,9,36,4629,1158,643,6,3,3,3,0.8813338147161676,0.009795404000016106,11.408663501391176,,,,0.8813338147161676,0.5458040266913926,0.33552978802477496,0.6412220373423055,0.48837591268354025,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.006784303000017644,8.810553387545289,2.7438557881464845,,4.440892098500626e-16,0.7706654374002803,0.41299276687217196,0.3576726705281083,0.444868492535217,0.4012705815316626,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.009963618000000452,0.5911247991444347,0.19094799435485088,,-2.220446049250313e-16,0.7706654374002803,0.10743343838496684,0.6632319990153134,0.45075310250046513,0.5569925507578892,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.017973454000014044,0.9702913578716474,0.31258796684525547,0.9,0.0,0.7706654374002803,0.38489549908776727,0.385769938312513,0.4457464876822499,0.41575821299738147,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.33821383399998695,4.747328506289533,,,,0.7706654374002803,0.28462095218293515,0.4860444852173451,0.5385264106484622,0.5122854479329036,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.021938331999990623,0.54815153213708,,,,0.7706654374002803,0.5934295724776106,0.17723586492266963,0.19072551295440882,0.18398068893853922,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,22,10,36,4629,1158,643,6,3,5,5,0.7706654374002803,0.011028280999994422,11.467554608438299,,,,0.7706654374002803,0.19405271646970462,0.5766127209305756,0.5082967280694171,0.5424547244999963,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.006277328999999554,32.10650442880046,32.10650442880046,,7.105427357601002e-15,0.9991704917075329,0.42625449935056237,0.5729159923569705,0.5556662236917118,0.5642911080243411,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.006010596999999507,0.481701899560988,0.47464319862908794,,1.1102230246251565e-16,0.9991704917075329,0.7332128198899484,0.26595767181758456,0.1520419966113341,0.20899983421445933,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.011282281999996258,0.9985346329465725,0.9985346329465725,0.9,-2.220446049250313e-16,0.9991704917075329,0.4204769352536585,0.5786935564538744,0.5366822708477218,0.5576879136507982,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.35381341500001895,7.07591441069919,,,,0.9991704917075329,0.10667027649005717,0.8925002152174757,0.8610302791171688,0.8767652471673222,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.025126361000019415,0.436966724036506,,,,0.9991704917075329,0.13193621723065604,0.8672342744768768,0.8638969420766043,0.8655656082767406,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,28,11,36,4629,1158,643,6,3,2,2,0.9991704917075329,0.008266233000000511,14.956617944022748,,,,0.9991704917075329,0.09026885474856407,0.9089016369589689,0.7405227726254301,0.8247122047921995,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.006251931000008426,18.01147222576968,17.975914288644365,,7.105427357601002e-15,0.9286860089260764,0.720164897945023,0.20852111098105341,0.6772063151706827,0.4428637130758681,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.00867305599999213,0.8957440333149278,0.6540649290921989,,0.0,0.9286860089260764,0.7494403004218143,0.17924570850426214,0.8262245735206926,0.5027351410124774,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.01852237099998888,0.9785844703462565,0.9712424134435305,0.9,-2.220446049250313e-16,0.9286860089260764,0.7097584454462929,0.2189275634797836,0.7198520411196407,0.46938980229971217,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.3480515319999995,5.172813780637903,,,,0.9286860089260764,0.40968627548413294,0.5189997334419435,0.8365639971593648,0.6777818653006542,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.021258789999990313,0.2989229901267042,,,,0.9286860089260764,0.5891394068462997,0.3395466020797767,0.852700828641979,0.5961237153608778,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,30,12,36,4629,1158,643,6,3,3,3,0.9286860089260764,0.010865996000006817,13.688568811007737,,,,0.9286860089260764,0.4836649223334113,0.44502108659266515,0.7120893575067837,0.5785552220497244,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,13,36,4629,1158,643,6,3,3,3,0.6499120391384341,0.006287353999994139,8.819192063680653,4.306022189363237,,1.7763568394002505e-15,0.6499120391384341,0.5846669776859559,0.06524506145247821,0.5621131818999902,0.3136791216762342,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,13,36,4629,1158,643,6,3,3,3,0.6499120391384341,0.006018459000017629,0.3443939924738704,-0.08708667450842013,,-1.249000902703301e-16,0.6499120391384341,0.4164635703117309,0.23344846882670317,0.6419477170605817,0.4376980929436425,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,13,36,4629,1158,643,6,3,3,3,0.6499120391384341,0.011095401000005722,0.9594997601050654,0.4141433403997857,0.9,-1.1102230246251565e-16,0.6499120391384341,0.5850906543776896,0.0648213847607445,0.5626737654854023,0.3137475751230734,0.9160186625194401,0.8970659345415871,0.2316791238185891
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,32,13,36,4629,1158,643,6,3,3,3,0.6499120391384341,0.3494559160000108,4.187549879760318,,,,0.6499120391384341,0.3537983634820951,0.296113675656339,0.7679261380259442,0.5320199068411416,0.9160186625194401,0.8970659345415871,0.2316791238185891
