task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.04548105700007454,7.799673737254571,-1.0524382038102424,,1.3322676295501878e-15,0.9409977420732731,0.42988718127673686,0.5111105607965363,0.9862011738598531,0.7486558673281947,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.045437942999910774,0.6657321785145202,-0.4420836951901325,,1.6653345369377348e-16,0.9409977420732731,0.4182622312460458,0.5227355108272274,0.9870648172658971,0.7549001640465622,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.08173159299997224,1.0,-0.6640563720031906,0.0,-2.220446049250313e-16,0.9409977420732731,0.4182622312460458,0.5227355108272274,0.9870648172658971,0.7549001640465622,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.10243060899995271,4.510544819893454,,,,0.9409977420732731,0.4369534888468776,0.5040442532263956,0.9889320308167364,0.746488142021566,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.6413251609999406,2.5507860627082453,,,,0.9409977420732731,0.9550453056481731,-0.014047563574900002,0.8805052122299175,0.43322882432750875,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,2,3113,2360,591,328,2,0,1,1,0.9409977420732731,0.0753644040000836,17.858037338699184,,,,0.9409977420732731,0.43991490922474574,0.5010828328485274,0.9862425120078238,0.7436626724281756,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.04558811499998683,8.971398673021632,7.549331042721383,,-7.993605777301127e-15,0.988159898620638,0.9144976808145501,0.07366221780608795,0.9923339095283077,0.5329980636671978,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.04570414600004824,0.32715160288818546,0.20529678981633,,2.498001805406602e-16,0.988159898620638,0.9118831868224706,0.07627671179816742,0.9925441000893334,0.5344104059437504,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.08264514300003611,0.9999999999999999,0.6275279962069963,0.0,0.0,0.988159898620638,0.9118831868224706,0.07627671179816742,0.9925441000893334,0.5344104059437504,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.1055444510000143,1.8275422661982734,,,,0.988159898620638,0.9021966980841192,0.08596320053651885,0.9944190593584205,0.5401911299474697,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.42113190700001724,2.7147382516646195,,,,0.988159898620638,0.9843619342869014,0.003797964333736581,0.9475134038943553,0.47565568411404596,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,5,3,3113,2360,591,328,2,0,1,1,0.988159898620638,0.08818416799999795,78.28695640991297,,,,0.988159898620638,0.9117976801662289,0.07636221845440916,0.9925254678653654,0.5344438431598872,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.045308381000040754,12.68911510459671,7.938890860078157,,1.0658141036401503e-14,0.9904758973338006,0.04266348808879939,0.9478124092450012,0.969266858553492,0.9585396338992467,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.04547892300001877,0.6794458638154919,0.6062481542940704,,-2.220446049250313e-16,0.9904758973338006,0.04266348808879939,0.9478124092450012,0.969266858553492,0.9585396338992467,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.08111047499994584,1.0,0.8922685184800847,0.0,-1.1102230246251565e-16,0.9904758973338006,0.04266348808879939,0.9478124092450012,0.969266858553492,0.9585396338992467,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.10338652200005072,9.363222883986062,,,,0.9904758973338006,0.8530936961535092,0.13738220118029143,0.15383740074381658,0.145609800962054,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.5505510670000149,2.442854173196932,,,,0.9904758973338006,0.8253443631548529,0.16513153417894766,0.398818204000706,0.28197486908982683,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,8,4,3113,2360,591,328,2,0,0,0,0.9904758973338006,0.09721713599992654,67.64040196551458,,,,0.9904758973338006,0.04181466242164217,0.9486612349121584,0.969254473028788,0.9589578539704732,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.04881543300007252,19.59535372612607,12.295113747435874,,-3.552713678800501e-15,0.9909040612007137,0.052515069728923246,0.9383889914717904,0.9612527644210653,0.9498208779464279,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.0478495939998993,0.838814718012929,0.7477878256444052,,1.1102230246251565e-16,0.9909040612007137,0.047483135663293624,0.9434209255374201,0.9612527644210653,0.9523368449792426,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.08480667300000277,1.0000000000000002,0.8914815269525103,0.0,1.1102230246251565e-16,0.9909040612007137,0.047483135663293624,0.9434209255374201,0.9612527644210653,0.9523368449792426,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.10566098900005727,9.87147699937325,,,,0.9909040612007137,0.8532041949462252,0.1376998662544885,0.16017723838488784,0.14893855231968817,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.6710795129999951,2.1608848202051503,,,,0.9909040612007137,0.841483624026493,0.1494204371742207,0.4039881895530242,0.27670431336362245,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,5,3113,2360,591,328,2,0,0,0,0.9909040612007137,0.07808571299995037,76.40370835305669,,,,0.9909040612007137,0.046691064547251415,0.9442129966534623,0.9613102456926972,0.9527616211730797,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.04561619399999017,22.188898049464512,18.564896019542505,,1.0658141036401503e-14,0.9941064674976958,0.04731062326827021,0.9467958442294256,0.9685519661698757,0.9576739051996507,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.04581476800001383,1.3992967364348745,1.3244242989170643,,-2.220446049250313e-16,0.9941064674976958,0.04731062326827021,0.9467958442294256,0.9685519661698757,0.9576739051996507,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.08189006399993559,1.0,0.9464928091602856,0.0,-1.1102230246251565e-16,0.9941064674976958,0.04731062326827021,0.9467958442294256,0.9685519661698757,0.9576739051996507,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.10306369100010215,9.558515329147228,,,,0.9941064674976958,0.8541793688170484,0.13992709868064745,0.16039013155026552,0.15015861511545647,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.5895027020000043,2.262170995827219,,,,0.9941064674976958,0.8466341937888354,0.1474722737088604,0.8864900898260607,0.5169811817674606,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,12,6,3113,2360,591,328,2,0,0,0,0.9941064674976958,0.0837869069999897,48.96680730234902,,,,0.9941064674976958,0.04572377923513645,0.9483826882625593,0.968406912751845,0.9583948005072022,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.04528276199994252,20.192096912052165,16.498796601718947,,-3.552713678800501e-15,0.9796509926421336,0.05038820039222453,0.929262792249909,0.9540256077044128,0.941644199977161,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.04542539299995951,1.1551760803304358,1.0953683761600554,,2.220446049250313e-16,0.9796509926421336,0.05038820039222453,0.929262792249909,0.9540256077044128,0.941644199977161,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.08128264600009061,1.0,0.9482263308696001,0.0,1.1102230246251565e-16,0.9796509926421336,0.05038820039222453,0.929262792249909,0.9540256077044128,0.941644199977161,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.1032831449999776,8.547212803871885,,,,0.9796509926421336,0.8503000460673019,0.1293509465748317,0.27365608814994197,0.20150351736238684,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.42804631800004245,2.4111083005440084,,,,0.9796509926421336,0.8207518211783656,0.15889917146376797,0.9036755658267055,0.5312873686452367,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,13,7,3113,2360,591,328,2,0,0,0,0.9796509926421336,0.07455021800001305,50.44118813547057,,,,0.9796509926421336,0.04924408458920944,0.9304069080529241,0.9537249816941766,0.9420659448735504,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.04532004599991524,24.851476412741178,22.564119784283513,,-7.105427357601002e-15,0.9820791450133024,0.052543768862056334,0.929535376151246,0.956700692077936,0.943118034114591,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.045462146999966535,1.4644987041533737,1.4258259837341671,,-6.661338147750939e-16,0.9820791450133024,0.052543768862056334,0.929535376151246,0.956700692077936,0.943118034114591,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.08124239700009639,1.0000000000000002,0.9735932027051106,0.0,2.220446049250313e-16,0.9820791450133024,0.052543768862056334,0.929535376151246,0.956700692077936,0.943118034114591,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.1029395980000345,8.624183522020214,,,,0.9820791450133024,0.8502468493352444,0.131832295678058,0.26624533605854517,0.19903881586830158,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.56758797100008,2.544110013315372,,,,0.9820791450133024,0.8188163800442052,0.1632627649690972,0.9436112818969106,0.5534370234330039,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,14,8,3113,2360,591,328,2,0,0,0,0.9820791450133024,0.0941317719999688,54.65331729017366,,,,0.9820791450133024,0.05030572862958989,0.9317734163837125,0.95620973406108,0.9439915752223962,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.04524039900002208,8.650000973336553,2.8835263285383426,,4.884981308350689e-15,0.6520692331551456,0.02922848221182757,0.622840750943318,0.7556008652122866,0.6892208080778024,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.045616354999992836,0.7219855786099247,0.5653748709251736,,-2.220446049250313e-16,0.6520692331551456,0.02922553859381964,0.622843694561326,0.7556008652122866,0.6892222798868064,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.08091304999993554,1.0,0.783083329744229,0.0,1.1102230246251565e-16,0.6520692331551456,0.02922553859381964,0.622843694561326,0.7556008652122866,0.6892222798868064,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.10386919100005798,6.072081987782862,,,,0.6520692331551456,0.5893789200168476,0.06269031313829809,0.1606848213822465,0.11168756726027229,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.5251876279999124,2.530911336630578,,,,0.6520692331551456,0.4248929085552674,0.22717632459987824,0.21006945559303358,0.2186228900964559,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,16,9,3113,2360,591,328,2,0,0,0,0.6520692331551456,0.08597268599999097,19.75935866358659,,,,0.6520692331551456,0.02874026707478026,0.6233289660803654,0.7560244914983586,0.6896767287893619,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.04631281399997533,6.900201407236965,-0.0766088643382048,,-3.552713678800501e-15,0.9317715069665108,0.6213498894459779,0.3104216175205329,0.9836098145221126,0.6470157160213228,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.04605929899992134,0.5496034812726809,-0.35743159793370965,,1.6653345369377348e-16,0.9317715069665108,0.6295218306868307,0.30224967627968014,0.9842688397651731,0.6432592580224266,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.081618662999972,0.9999999999999998,-0.6503444940087145,0.0,0.0,0.9317715069665108,0.6295218306868307,0.30224967627968014,0.9842688397651731,0.6432592580224266,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.10401694999995925,3.4003169344517294,,,,0.9317715069665108,0.6002105544283041,0.3315609525382067,0.986009506906546,0.6587852297223764,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.6549524839999776,2.187877318049453,,,,0.9317715069665108,0.8346306547912248,0.09714085217528601,0.9507677383316446,0.5239542952534653,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,17,10,3113,2360,591,328,2,0,1,1,0.9317715069665108,0.0779374229999803,13.090783868467396,,,,0.9317715069665108,0.6336939064060481,0.29807760056046273,0.982842980447372,0.6404602905039174,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.045455077000042365,12.270186331524911,6.161313395270224,,-2.6645352591003757e-15,0.9811765219705968,0.04275709447207476,0.938419427498522,0.9629168815932996,0.9506681545459108,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.04559386200003246,1.2611714980227766,1.0646163720584798,,-2.220446049250313e-16,0.9811765219705968,0.04181044993172753,0.9393660720388692,0.9629168815932996,0.9511414768160844,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.08115986500001782,1.0000000000000004,0.8441487725718118,0.0,1.1102230246251565e-16,0.9811765219705968,0.04181044993172753,0.9393660720388692,0.9629168815932996,0.9511414768160844,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.10274496999988969,9.05622316314738,,,,0.9811765219705968,0.8512153950134957,0.12996112695710105,0.15412149538790548,0.14204131117250327,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.4809514339999623,2.5891312635093566,,,,0.9811765219705968,0.6491840166625306,0.33199250530806623,0.937357588810537,0.6346750470593017,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,18,11,3113,2360,591,328,2,0,0,0,0.9811765219705968,0.08481579700003294,13.729675138160687,,,,0.9811765219705968,0.04047308399530749,0.9407034379752893,0.962371021200054,0.9515372295876716,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.045547792999968806,12.838458426554535,3.1542363980824666,,-7.993605777301127e-15,0.9895296288006109,0.038161414729370915,0.95136821407124,0.9690910440973562,0.9602296290842981,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.045710733999953845,0.48953325220688493,0.3630830773292589,,1.1102230246251565e-16,0.9895296288006109,0.03815855309576477,0.9513710757048461,0.9690910440973562,0.9602310599011012,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.081345027999987,1.0,0.7416923685825819,0.0,1.1102230246251565e-16,0.9895296288006109,0.03815855309576477,0.9513710757048461,0.9690910440973562,0.9602310599011012,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.10280409699998927,9.313236544653098,,,,0.9895296288006109,0.8534615033589891,0.13606812544162183,0.15316906880222264,0.14461859712192224,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.4007476610000822,2.0411872113908363,,,,0.9895296288006109,0.7619156542369321,0.22761397456367882,0.3795064665046747,0.30356022053417675,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,19,12,3113,2360,591,328,2,0,0,0,0.9895296288006109,0.08407366000005823,70.8442618211546,,,,0.9895296288006109,0.0375642274378496,0.9519654013627613,0.9691230154602626,0.9605442084115119,0.9664634146341463,0.9077243293246994,0.13275593522654305
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,13,3113,2360,591,328,2,0,0,0,0.9312938647194171,0.045447884999930466,11.42024678121441,3.132441816111232,,-3.552713678800501e-15,0.9312938647194171,0.05575127457676693,0.8755425901426501,0.9150178454246222,0.8952802177836361,0.9664634146341463,0.9077243293246994,0.13275593522654305
