task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,47,1440,360,200,10,2,2,2,0.987970529427582,0.013551137000035851,0.9793465849683638,0.35421710253375094,0.3,0.0,0.987970529427582,0.058203373094186384,0.9297671563333956,0.5908409484528953,0.7603040523931455,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,56,56,47,1440,360,200,10,2,2,2,0.987970529427582,0.5852885040000047,8.859894427283518,,,,0.987970529427582,0.03470100808681291,0.9532695213407691,0.8692655913538972,0.9112675563473331,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,56,56,47,1440,360,200,10,2,2,2,0.987970529427582,0.037047445999974116,0.4864681605203443,,,,0.987970529427582,0.07674824009570143,0.9112222893318805,0.8419632833479578,0.8765927863399192,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,56,56,47,1440,360,200,10,2,2,2,0.987970529427582,0.007627348000028178,5.927868996438779,,,,0.987970529427582,0.0356444327143684,0.9523260967132137,0.8679134776397627,0.9101197871764881,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.007803777000049195,42.0060110587187,24.34071502743681,,-7.105427357601002e-15,0.9980507696629103,0.09554328903641442,0.9025074806264959,0.27923195414715507,0.5908697173868255,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.010406772999999703,0.6602124910981307,0.5178011359170096,,-1.1102230246251565e-16,0.9980507696629103,0.08883900835817246,0.9092117613047378,0.2702280474423354,0.5897199043735366,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.013583498000002692,0.910930393091574,0.7228436374797276,0.3,0.0,0.9980507696629103,0.0896376930609759,0.9084130766019344,0.29111115611578153,0.599762116358858,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.5852506530000028,10.274959872175751,,,,0.9980507696629103,0.031184560000018423,0.9668662096628918,0.9533361681213903,0.9601011888921411,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.03707498899996153,0.3107944214592842,,,,0.9980507696629103,0.08768834742699232,0.910362422235918,0.24911470085553994,0.579738561545729,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,57,57,47,1440,360,200,10,2,2,2,0.9980507696629103,0.007642094999937399,4.94734781492839,,,,0.9980507696629103,0.04031158705301415,0.9577391826098961,0.9193548833962268,0.9385470330030614,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.007246086999998624,60.85444001339104,30.84094453995282,,1.0658141036401503e-14,0.9887692608457398,0.05473906461806598,0.9340301962276738,0.7448209130818312,0.8394255546547524,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.007532250000053864,1.1520385459409672,0.3576662477668651,,-2.220446049250313e-16,0.9887692608457398,0.05481076344427971,0.9339584974014601,0.6859038292346434,0.8099311633180517,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.013001221999957124,0.9786865499175039,0.36936422741877023,0.3,-5.551115123125783e-17,0.9887692608457398,0.054799563772689006,0.9339696970730508,0.7073073019333659,0.8206384995032083,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.5902512509999269,9.673753761297569,,,,0.9887692608457398,0.0319559091170584,0.9568133517286814,0.8826498150098299,0.9197315833692556,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.03704768700004024,0.4428754330106888,,,,0.9887692608457398,0.07380729897927396,0.9149619618664658,0.8521171613395954,0.8835395616030306,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,58,58,47,1440,360,200,10,2,2,2,0.9887692608457398,0.008057399999984227,6.3793325820769375,,,,0.9887692608457398,0.05632993486694792,0.9324393259787919,0.8358587856377008,0.8841490558082463,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.008252855000023374,57.64035381448952,15.136103947432915,,0.0,0.6610521052093439,0.024262205918750956,0.6367898992905929,0.7153597140801795,0.6760748066853862,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.00994842799991602,0.7247526964143696,0.12779984048197557,,0.0,0.6610521052093439,0.024088353689718407,0.6369637515196255,0.6492411605088264,0.643102456014226,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.014029700000037337,0.9770824425187503,0.20221373756420544,0.3,-8.326672684688674e-17,0.6610521052093439,0.025154781995188495,0.6358973232141554,0.6507973073767108,0.6433473152954331,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.585664956999949,7.47116674326589,,,,0.6610521052093439,0.021267112070192853,0.639784993139151,0.751165006155996,0.6954749996475735,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.036124094000001605,0.35953501652524955,,,,0.6610521052093439,0.030482364544312232,0.6305697406650317,0.7436947937106337,0.6871322671878327,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,59,59,47,1440,360,200,10,2,2,2,0.6610521052093439,0.008720417000063208,6.274574054629838,,,,0.6610521052093439,0.022025888508343448,0.6390262167010005,0.708984734285415,0.6740054754932077,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.007832931000052668,35.64296440239855,6.445197985821136,,1.1546319456101628e-14,0.5595777447312338,0.05243466213721485,0.507143082594019,0.0898184559162229,0.2984807692551209,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.010382226000047012,0.7709860908194809,0.3736968655535709,,5.551115123125783e-17,0.5595777447312338,0.016397568459957802,0.543180176271276,0.10351186606340841,0.32334602116734223,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.013588527000024442,0.8969920883980822,0.39353791201732985,0.3,0.0,0.5595777447312338,0.037949998085132025,0.5216277466461018,0.19276659505354546,0.3571971708498236,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.5890583760000254,4.821807301928427,,,,0.5595777447312338,0.016092612652694602,0.5434851320785392,0.49837611813398663,0.5209306251062629,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.03531229999998686,0.2721897402974843,,,,0.5595777447312338,0.0231561061446785,0.5364216385865552,0.08477920094453505,0.31060041976554514,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,60,60,47,1440,360,200,10,0,0,0,0.5595777447312338,0.007574449000003369,13.660734384535846,,,,0.5595777447312338,0.018689755796165095,0.5408879889350687,0.29752511354900746,0.4192065512420381,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.007818273999987468,46.66375222850249,44.26316176581953,,0.0,0.9994698251396071,0.027222096277148215,0.9722477288624589,0.6242361222645431,0.7982419255635009,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.01040831500006334,0.9556008517535249,0.8489864231919005,,0.0,0.9994698251396071,0.0276259858406638,0.9718438392989434,0.43904921485107956,0.7054465270750114,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.013572677999945881,0.9784973178211072,0.9064691035177457,0.3,-2.220446049250313e-16,0.9994698251396071,0.027172639017655858,0.9722971861219513,0.49879168243736927,0.7355444342796602,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.5895998260000397,9.870261943267824,,,,0.9994698251396071,0.03307907548918074,0.9663907496504264,0.8903918515972983,0.9283913006238623,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.036671114999990095,0.39023583654846317,,,,0.9994698251396071,0.03715456021364557,0.9623152649259615,0.3433957966515291,0.6528555307887454,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,61,61,47,1440,360,200,10,0,0,0,0.9994698251396071,0.007657174000087252,5.800351937383076,,,,0.9994698251396071,0.030439709259101628,0.9690301158805055,0.8838158929023696,0.9264230043914375,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.007811231000005137,47.66043697088434,-5.955895281025535,,1.2434497875801753e-14,0.8387594131991778,0.03948073405442418,0.7992786791447536,0.15801356087893043,0.47864612001184204,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.010433432000013454,0.7050555055740798,-0.11024520977048972,,-4.163336342344337e-17,0.8387594131991778,0.06064369160677707,0.7781157215924007,0.4407093225811918,0.6094125220867963,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.013545988000032594,0.9278048759586061,-0.14694426657147341,0.3,-5.551115123125783e-17,0.8387594131991778,0.03919831141621179,0.799561101782966,0.5227305914231974,0.6611458466030817,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.5899186899999904,5.2642449819398,,,,0.8387594131991778,0.0247696588578677,0.81398975434131,0.6481903394085164,0.7310900468749133,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.03545994500007055,0.31956538802898843,,,,0.8387594131991778,0.03942919936328463,0.7993302138358932,0.12940493531978278,0.464367574577838,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,62,62,47,1440,360,200,10,0,0,0,0.8387594131991778,0.007561043999999129,17.050024491671792,,,,0.8387594131991778,0.07717901204591174,0.7615804011532661,0.5728079165885247,0.6671941588708954,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.007813685999963127,22.937841994857187,20.482344773304764,,7.105427357601002e-15,0.9997194420258372,0.026217371082703306,0.9735020709431339,0.7072217634810717,0.8403619172121028,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.010403816999996707,0.549860398400622,0.31623548335708085,,0.0,0.9997194420258372,0.026257010986563502,0.9734624310392737,0.7964317402955684,0.8849470856674211,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.013613784000085616,0.9746180924512033,0.6704686923428035,0.3,-1.1102230246251565e-16,0.9997194420258372,0.026253832807386746,0.9734656092184504,0.7888677760159681,0.8811666926172093,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.590492390999998,9.850057285839542,,,,0.9997194420258372,0.028756177296092113,0.970963264729745,0.8986502099815895,0.9348067373556672,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.03683063200003289,0.3485599942640843,,,,0.9997194420258372,0.03304037699297849,0.9666790650328587,0.5474780506703474,0.757078557851603,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,63,63,47,1440,360,200,10,0,0,0,0.9997194420258372,0.007582504999959383,6.138661799035196,,,,0.9997194420258372,0.028565529783697665,0.9711539122421395,0.9175813179092576,0.9443676150756986,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.008281147000047895,25.027316787324477,18.442517428928756,,3.552713678800501e-15,0.9995985577247476,0.029051343386964544,0.970547214337783,0.8455724146041841,0.9080598144709835,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.009908483000003798,0.548258413616048,0.14095801527266763,,2.7755575615628914e-17,0.9995985577247476,0.027366279656967772,0.9722322780677798,0.838416393972589,0.9053243360201844,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.014051270999971166,0.9717707522732708,0.4010396459501711,0.3,-5.551115123125783e-17,0.9995985577247476,0.027511274969729077,0.9720872827550185,0.8361825079206429,0.9041348953378308,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.5761379150000039,9.708752481953166,,,,0.9995985577247476,0.02964992182476441,0.9699486358999831,0.8982168869686415,0.9340827614343123,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.03675676399996064,0.3874244646687585,,,,0.9995985577247476,0.026350729417400645,0.9732478283073469,0.6159888458288255,0.7946183370680862,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,64,64,47,1440,360,200,10,0,0,0,0.9995985577247476,0.007560713000088981,7.11446567745672,,,,0.9995985577247476,0.027925065831599656,0.9716734918931479,0.9110411588083078,0.9413573253507279,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.007828282999980729,77.82342621683202,75.65339381723543,,1.4210854715202004e-14,0.9996588700630167,0.03169347025669944,0.9679653998063172,0.8497497605567904,0.9088575801815538,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.010377658000038537,1.336496050251099,1.2816915817451826,,0.0,0.9996588700630167,0.032212580078899114,0.9674462899841175,0.8448522012505888,0.9061492456173532,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.013550156000064817,0.9978384703565805,0.9629305262632339,0.3,-3.3306690738754696e-16,0.9996588700630167,0.032212580078899114,0.9674462899841175,0.8448522012505888,0.9061492456173532,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.5877785260000792,9.822867581450165,,,,0.9996588700630167,0.0282784157777943,0.9713804542852224,0.8806652978300632,0.9260228760576428,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.04765982599997187,0.4119619707288207,,,,0.9996588700630167,0.03651092940242575,0.963147940660591,0.44517639142157783,0.7041621660410844,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,65,65,47,1440,360,200,10,0,0,0,0.9996588700630167,0.02379757099993185,7.329141234770101,,,,0.9996588700630167,0.029185233962259326,0.9704736361007573,0.9144148490646272,0.9424442425826922,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.018069586000024174,13.940421161763261,10.638856856883544,,3.552713678800501e-15,0.9997054541877709,0.03098960286997171,0.9687158513177991,0.6022321386195801,0.7854739949686896,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.01798673099995085,0.4408326897808043,0.2191250656177241,,5.551115123125783e-17,0.9997054541877709,0.04026906960148012,0.9594363845862908,0.6326502179050414,0.796043301245666,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.029985323000005337,0.9525454510380089,0.5768994025926552,0.3,0.0,0.9997054541877709,0.034951037991864047,0.9647544161959068,0.6906638652135366,0.8277091407047217,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.5711490260000573,9.689665585349791,,,,0.9997054541877709,0.031223081856685743,0.9684823723310851,0.8618526638213063,0.9151675180761958,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.04079882500002441,0.25860241569216175,,,,0.9997054541877709,0.043986510109290625,0.9557189440784802,0.16615557409093565,0.5609372590847079,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,66,66,47,1440,360,200,10,0,0,0,0.9997054541877709,0.011739108000028864,8.83099331210944,,,,0.9997054541877709,0.0299658341623647,0.9697396200254063,0.8339152855426124,0.9018274527840093,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.011202486999991379,45.68059560238995,32.235443801425596,,0.0,0.9993235090261431,0.026416372929950565,0.9729071360961925,0.6155486058466222,0.7942278709714073,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.01797853599998689,0.9343073454725952,0.7647976898199472,,-1.1102230246251565e-16,0.9993235090261431,0.02601753862572749,0.9733059704004156,0.3478337226942019,0.6605698465473087,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.02398793600002591,0.9736330725571903,0.7847014107508253,0.3,0.0,0.9993235090261431,0.02597980053939638,0.9733437084867467,0.5243305189858493,0.7488371137362979,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.5716270850000456,10.009040643356972,,,,0.9993235090261431,0.028007556501075212,0.9713159525250679,0.8660292124765856,0.9186725825008267,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.03431510799998705,0.40614906932738637,,,,0.9993235090261431,0.043760069159125656,0.9555634398670174,0.2906456419021345,0.6231045408845759,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,67,67,47,1440,360,200,10,0,0,0,0.9993235090261431,0.011587838000082229,5.845792594484347,,,,0.9993235090261431,0.029807520649434687,0.9695159883767084,0.8369583892657422,0.9032371888212253,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.007788159000028827,21.6936291499194,18.44375613611574,,-3.552713678800501e-15,0.9997193320214026,0.032040761210522635,0.9676785708108799,0.7168698962454196,0.8422742335281498,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.010437863000106518,0.535487171588449,0.2827929256063616,,-2.220446049250313e-16,0.9997193320214026,0.028226666358830397,0.9714926656625722,0.837230825465048,0.9043617455638101,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.013545439999916198,0.9631720363187293,0.6247304963935756,0.3,1.1102230246251565e-16,0.9997193320214026,0.029332131631452388,0.9703872003899502,0.8185161730713775,0.8944516867306638,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.5745918990000973,9.76714033052006,,,,0.9997193320214026,0.02999349641495352,0.9697258356064491,0.8982362757800408,0.933981055693245,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.03772962699997606,0.31171614605032155,,,,0.9997193320214026,0.03519330079299547,0.9645260312284072,0.38274373319899235,0.6736348822136997,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,68,68,47,1440,360,200,10,0,0,0,0.9997193320214026,0.007602652999935344,5.994108408168899,,,,0.9997193320214026,0.029805875915899383,0.9699134561055033,0.8865895276253075,0.9282514918654055,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.007819578999942678,15.236458062110389,8.8076698493002,,-1.0658141036401503e-14,0.9943233962916767,0.027838704733170676,0.966484691558506,0.5593536716289504,0.7629191815937282,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.010390153999992435,0.45742524559350844,0.25098683846832387,,1.6653345369377348e-16,0.9943233962916767,0.026028946997481647,0.9682944492941951,0.29650491719102634,0.6323996832426106,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.01357170899996163,0.9482173029790073,0.557505969080572,0.3,0.0,0.9943233962916767,0.026541167409493593,0.967782228882183,0.4084283524272487,0.6881052906547158,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.5708392479999702,8.961302052882191,,,,0.9943233962916767,0.02950455326760019,0.9648188430240765,0.8402305612924423,0.9025247021582594,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.03621619399996234,0.3421126410453778,,,,0.9943233962916767,0.027404299175160858,0.9669190971165158,0.1783396095421871,0.5726293533293515,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,69,69,47,1440,360,200,10,0,0,0,0.9943233962916767,0.011299760999918362,8.39330362213619,,,,0.9943233962916767,0.02702530920986386,0.9672980870818128,0.843020113619449,0.9051591003506309,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,47,1440,360,200,10,0,4,4,0.5314157053136443,0.010560772000076213,29.02138397670539,13.442485125480209,,1.7763568394002505e-15,0.5314157053136443,0.13604582877728333,0.395369876536361,0.3051606420444551,0.3502652592904081,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,47,1440,360,200,10,0,4,4,0.5314157053136443,0.007532521999905839,0.7289053056300362,-0.30504644294046296,,5.551115123125783e-17,0.5314157053136443,0.03759389655864177,0.4938218087550026,0.7451201073703262,0.6194709580626644,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,47,1440,360,200,10,0,4,4,0.5314157053136443,0.011966163000010965,0.8426252666594867,-0.15399186297345688,0.3,2.7755575615628914e-17,0.5314157053136443,0.054355000243699235,0.47706070506994513,0.7087765300863442,0.5929186175781447,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,70,70,47,1440,360,200,10,0,4,4,0.5314157053136443,0.5827492360000406,5.113460951475661,,,,0.5314157053136443,0.025849548435236864,0.5055661568784074,0.7981966861582895,0.6518814215183485,0.775,0.775,0.6633973374042124
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,70,70,47,1440,360,200,10,0,4,4,0.5314157053136443,0.03661197200005972,0.6169481154414551,,,,0.5314157053136443,0.3054813041428577,0.22593440117078667,0.10480212884531367,0.16536826500805019,0.775,0.775,0.6633973374042124
