task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1586,42,21,69350,17338,9632,2,0,1,1,0.5066146247028113,0.010261303999982374,0.08209139960468964,,,,0.5066146247028113,0.5138502303111844,-0.007235605608373108,0.4981617839459308,0.24546308916877885,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1586,42,21,69350,17338,9632,2,0,1,1,0.5066146247028113,0.005347070999988546,6.490430509796459,,,,0.5066146247028113,0.49407574088372863,0.012538883819082636,0.5154995410017216,0.2640192124104021,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.004087120000008326,1.3474916096640914,0.4641093823995309,,-3.3306690738754696e-16,0.5487390925116555,0.47814215712875274,0.07059693538290279,0.5336849128600631,0.30214092412148297,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.004081968999997798,1.5405781843316073,0.5302970211306541,,0.0,0.5487390925116555,0.47814215712875274,0.07059693538290279,0.5336849128600631,0.30214092412148297,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.02902620999998362,1.0,0.34432208579095125,0.5,0.0,0.5487390925116555,0.47814215712875274,0.07059693538290279,0.5336849128600631,0.30214092412148297,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.06288317800002119,0.3454239496660369,,,,0.5487390925116555,0.4694763916517204,0.07926270085993514,0.5320171986070406,0.30563994973348785,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.010155556999990267,0.08407086892946437,,,,0.5487390925116555,0.521447443507844,0.027291649003811536,0.496875635024264,0.2620836420140378,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1610,43,21,69350,17338,9632,2,0,1,1,0.5487390925116555,0.005420728999979474,7.958875849667947,,,,0.5487390925116555,0.48141482547999614,0.06732426703165939,0.5323795926023068,0.2998519298169831,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.004097298000004912,0.6487663534647687,0.26752954395956935,,7.216449660063518e-16,0.514887262679121,0.4871234513503365,0.02776381132878447,0.5067726684421009,0.2672682398854427,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.004772137999992765,1.311874166521301,0.5416080773356136,,2.220446049250313e-16,0.514887262679121,0.4871234513503365,0.02776381132878447,0.5067726684421009,0.2672682398854427,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.029210344000006216,0.9999999999999999,0.4126085912499967,0.5,-1.1102230246251565e-16,0.514887262679121,0.4871234513503365,0.02776381132878447,0.5067726684421009,0.2672682398854427,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.06266932899998778,0.19015964375807237,,,,0.514887262679121,0.5073200488382117,0.007567213840909304,0.4929054506858543,0.2502363322633818,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.010238710999999512,0.08073690053344548,,,,0.514887262679121,0.5058573412354892,0.009029921443631794,0.49730396341413036,0.25316694242888105,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1703,44,21,69350,17338,9632,2,0,0,0,0.514887262679121,0.005352491000024884,6.272016586572061,,,,0.514887262679121,0.48839096905266005,0.026496293626460943,0.5061015468818125,0.2662989202541367,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.004058786000001646,1.3689530345095373,0.6819324105342347,,7.771561172376096e-16,0.5200868828215138,0.48725111526852405,0.03283576755298978,0.5208655134704034,0.2768506405116966,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.004098529999993161,1.789056965981529,0.8915328835377506,,2.220446049250313e-16,0.5200868828215138,0.48725111526852405,0.03283576755298978,0.5208655134704034,0.2768506405116966,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.029129272999995237,0.9999999999999999,0.4982335830927115,0.5,-1.1102230246251565e-16,0.5200868828215138,0.48725111526852405,0.03283576755298978,0.5208655134704034,0.2768506405116966,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.06297368700001016,0.22863651611278585,,,,0.5200868828215138,0.5228605835266571,-0.002773700705143267,0.48197685777882315,0.23960157853683994,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.010232080000008636,0.08092153142223547,,,,0.5200868828215138,0.5182605582373749,0.0018263245841388942,0.5104260732352657,0.2561261989097023,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1763,45,21,69350,17338,9632,2,0,0,0,0.5200868828215138,0.005391733999999815,7.322287501268061,,,,0.5200868828215138,0.48820983415848296,0.03187704866303087,0.5213953834194214,0.2766362160412261,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.004097067999992987,1.0614984777505672,0.6278766673062517,,5.329070518200751e-15,0.5157432751322276,0.4921971545901605,0.023546120542067117,0.5208736288019995,0.2722098746720333,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.004159504000000425,1.3092026611340368,0.7741346903289555,,-1.1102230246251565e-16,0.5157432751322276,0.4921971545901605,0.023546120542067117,0.5208736288019995,0.2722098746720333,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.02962959699999601,1.0,0.5914013552743059,0.5,1.1102230246251565e-16,0.5157432751322276,0.4921971545901605,0.023546120542067117,0.5208736288019995,0.2722098746720333,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.06476379899999074,0.19713879952288443,,,,0.5157432751322276,0.4921993356884179,0.023543939443809725,0.5223453357869845,0.2729446376153971,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.010230496000019684,0.07441766612096316,,,,0.5157432751322276,0.49452174090407747,0.021221534228150152,0.5191702604726272,0.2701958973503886,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1794,46,21,69350,17338,9632,2,0,1,1,0.5157432751322276,0.005368851000014274,6.22031608030156,,,,0.5157432751322276,0.49047537593028656,0.025267899201941058,0.5204687282329572,0.27286831371744913,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.004036755000015546,1.082457122398058,0.4898626078453465,,-3.1086244689504383e-15,0.5199496412554898,0.5071291939358152,0.012820447319674577,0.5287310043783224,0.2707757258489985,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.004091436999999587,1.6620872098899049,0.7517249620417286,,3.3306690738754696e-16,0.5199496412554898,0.5071291939358152,0.012820447319674577,0.5287310043783224,0.2707757258489985,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.030308343000001514,0.9999999999999999,0.45241229108857134,0.5,-1.6653345369377348e-16,0.5199496412554898,0.5071291939358152,0.012820447319674577,0.5287310043783224,0.2707757258489985,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.0644735270000183,0.1693950263025207,,,,0.5199496412554898,0.5040081180238255,0.015941523231664312,0.5262059451709393,0.2710737342013018,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.010399452000001475,0.07513892761501556,,,,0.5199496412554898,0.5154394219633105,0.004510219292179318,0.5146027738825637,0.2595564965873715,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1845,47,21,69350,17338,9632,2,0,1,1,0.5199496412554898,0.005430535999977337,7.780534743928323,,,,0.5199496412554898,0.5080457654386763,0.011903875816813514,0.5285480832768362,0.27022597954682487,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.004116313999986687,0.9066780169233789,-0.2690573179333963,,-2.831068712794149e-15,0.5135044416780414,0.496972008737375,0.01653243294066642,0.5229441734798417,0.26973830321025405,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.004159323999999742,1.5067134003501552,-0.44763330267615353,,0.0,0.5135044416780414,0.496972008737375,0.01653243294066642,0.5229441734798417,0.26973830321025405,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.02998586200001796,0.9999999999999999,-0.2969216071124593,0.5,5.551115123125783e-17,0.5135044416780414,0.496972008737375,0.01653243294066642,0.5229441734798417,0.26973830321025405,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.06407675599999152,0.15278347716090862,,,,0.5135044416780414,0.49602796565003815,0.017476476028003285,0.5260409351462116,0.27175870558710746,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.010248819999986836,0.07298084053269611,,,,0.5135044416780414,0.5075033658633359,0.006001075814705548,0.5156614348747627,0.2608312553447341,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,1912,48,21,69350,17338,9632,2,0,1,1,0.5135044416780414,0.0053609670000014376,6.395642371594992,,,,0.5135044416780414,0.49772280816034886,0.015781633517692573,0.5217941074388799,0.26878787047828623,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.004051142000008667,1.437002116064996,0.6282362727719246,,-4.218847493575595e-15,0.5267488396768855,0.4917513163082661,0.03499752336861939,0.5513696311868619,0.29318357727774064,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.004097419000004265,1.7076852652733001,0.7462402507459966,,0.0,0.5267488396768855,0.4917513163082661,0.03499752336861939,0.5513696311868619,0.29318357727774064,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.029523138000001836,0.9999999999999997,0.43708734306786545,0.5,0.0,0.5267488396768855,0.4917513163082661,0.03499752336861939,0.5513696311868619,0.29318357727774064,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.0634634610000262,0.3501256282439096,,,,0.5267488396768855,0.48719805166886293,0.03955078800802253,0.5672033346796308,0.3033770613438267,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.010178628999994999,0.08468683386589872,,,,0.5267488396768855,0.5022313668961893,0.02451747278069616,0.5107557273777101,0.26763660007920315,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2041,49,21,69350,17338,9632,2,0,1,1,0.5267488396768855,0.005325330000005124,7.5922590096219364,,,,0.5267488396768855,0.4918253022072807,0.03492353746960475,0.5484826647712155,0.29170310112041015,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.004053626999990456,1.6381225868228166,-0.006254566913309154,,2.3592239273284576e-16,0.5128476787693221,0.463632483113508,0.049215195655814115,0.5341053476833949,0.2916602716696045,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.0040976780000221424,1.6501538051087155,-0.005952902207326818,,5.0306980803327406e-17,0.5128476787693221,0.463632483113508,0.049215195655814115,0.5341053476833949,0.2916602716696045,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.030195122000009178,1.0,-0.003712807209934832,0.5,-6.114900252818245e-17,0.5128476787693221,0.463632483113508,0.049215195655814115,0.5341053476833949,0.2916602716696045,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.06307947400000558,0.5524618170523335,,,,0.5128476787693221,0.5600261887335072,-0.047178509964185045,0.44430387546534467,0.1985626827505798,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.010344798999994964,0.07550847555407866,,,,0.5128476787693221,0.5000445106249056,0.01280316814441651,0.47735594774246015,0.24507955794343833,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2068,50,21,69350,17338,9632,2,0,0,0,0.5128476787693221,0.005387385999995331,8.786510777885923,,,,0.5128476787693221,0.46417306549868076,0.048674613270641376,0.5325029236842325,0.2905887684774369,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.004063996000013503,0.9094381611401813,0.6770250920663076,,2.3314683517128287e-15,0.5232046694420746,0.5087508600450001,0.014453809397074413,0.5190411128892425,0.26674746114315845,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.004097448999999642,1.3190342012627887,0.9817226684549789,,1.1102230246251565e-16,0.5232046694420746,0.5087508600450001,0.014453809397074413,0.5190411128892425,0.26674746114315845,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.029754811000003656,1.0000000000000002,0.7443585474148684,0.5,0.0,0.5232046694420746,0.5087508600450001,0.014453809397074413,0.5190411128892425,0.26674746114315845,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.06353585699997666,0.1840721362371585,,,,0.5232046694420746,0.501223891981282,0.021980777460792522,0.5250721099121374,0.27352644368646495,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.01013343500000019,0.07444811493138143,,,,0.5232046694420746,0.5111858920096498,0.012018777432424743,0.5185356361564217,0.26527720679442324,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2130,51,21,69350,17338,9632,2,0,1,1,0.5232046694420746,0.005408365000022286,7.319277077457957,,,,0.5232046694420746,0.5098966270254883,0.01330804241658623,0.5188120009088187,0.2660600216627025,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.004064518000006956,0.9443941975779764,0.577802444019377,,8.881784197001252e-16,0.5195556630661452,0.5113994137546234,0.008156249311521813,0.5233867418810247,0.2657714955962733,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.004109651999982589,1.2960512967878224,0.7927025337682996,,0.0,0.5195556630661452,0.5113994137546234,0.008156249311521813,0.5233867418810247,0.2657714955962733,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.02939995799999906,1.0,0.6117261772449939,0.5,0.0,0.5195556630661452,0.5113994137546234,0.008156249311521813,0.5233867418810247,0.2657714955962733,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.06419904400001997,0.18544610952913126,,,,0.5195556630661452,0.5015804857237094,0.01797517734243581,0.5402439261812277,0.2791095517618318,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.01018190499999605,0.07487598548772914,,,,0.5195556630661452,0.5099399513437757,0.009615711722369524,0.5254361613763618,0.2675259365493657,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2190,52,21,69350,17338,9632,2,0,1,1,0.5195556630661452,0.005370894999998654,6.793284948279445,,,,0.5195556630661452,0.5113994137546234,0.008156249311521813,0.5233867418810247,0.2657714955962733,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.004080255999980409,1.0472789200835073,-0.33374857278225467,,6.661338147750939e-16,0.5067576704084915,0.494889007224709,0.01186866318378249,0.5217830620182049,0.2668258626009937,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.004089212999986103,1.5982445602881152,-0.5098251037882596,,-1.1102230246251565e-16,0.5067576704084915,0.494889007224709,0.01186866318378249,0.5217830620182049,0.2668258626009937,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.029582788999988452,0.9999999999999999,-0.31883615950546157,0.5,5.551115123125783e-17,0.5067576704084915,0.494889007224709,0.01186866318378249,0.5217830620182049,0.2668258626009937,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.06404829299998482,0.22046334274809673,,,,0.5067576704084915,0.48696040820365594,0.019797262204835575,0.521735763569136,0.2707665128869858,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.010202284000001782,0.08113382851803515,,,,0.5067576704084915,0.5087891488231309,-0.002031478414639354,0.4964151599246862,0.24719184075502343,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2319,53,21,69350,17338,9632,2,0,1,1,0.5067576704084915,0.005408826999996563,7.557734962557689,,,,0.5067576704084915,0.4955758461917106,0.011181824216780933,0.5216456023081617,0.2664137132624713,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.00408702900000435,1.36644206062891,0.29169498742057054,,-6.439293542825908e-15,0.522501760499235,0.48838941993173723,0.03411234056749779,0.5233734633262617,0.27874290194687973,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.004163551999994297,1.527051089165123,0.326349491637945,,0.0,0.522501760499235,0.48838941993173723,0.03411234056749779,0.5233734633262617,0.27874290194687973,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.029253463999992846,1.0,0.2135913341794,0.5,8.326672684688674e-17,0.522501760499235,0.48838941993173723,0.03411234056749779,0.5233734633262617,0.27874290194687973,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.06364844700001981,0.21286161422584296,,,,0.522501760499235,0.5250459779359535,-0.00254421743671851,0.48149616441695653,0.239475973490119,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.01009799900000985,0.08574180966865436,,,,0.522501760499235,0.5042797252076843,0.018222035291550753,0.504020497223021,0.2611212662572859,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2382,54,21,69350,17338,9632,2,0,0,0,0.522501760499235,0.005412513000010222,8.00501581222203,,,,0.522501760499235,0.4890557981883613,0.03344596231087371,0.5214171553419211,0.2774315588263974,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.004032827000003181,1.259042573908741,-0.4072461769327901,,-2.7755575615628914e-15,0.512296146839994,0.5024963467333785,0.00979980010661552,0.5187442544373718,0.26427202727199367,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.00411594199999854,1.6834892446672471,-0.5449677849304206,,0.0,0.512296146839994,0.5024963467333785,0.00979980010661552,0.5187442544373718,0.26427202727199367,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.029240780999998606,1.0,-0.3235851451469325,0.5,0.0,0.512296146839994,0.5024963467333785,0.00979980010661552,0.5187442544373718,0.26427202727199367,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.0630162470000073,0.29736899406971695,,,,0.512296146839994,0.47962257114392853,0.03267357569606549,0.5457342962362581,0.2892039359661618,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.010320132999993348,0.08374023514662209,,,,0.512296146839994,0.4823061057756428,0.029990041064351214,0.5211372083392191,0.27556362470178514,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2408,55,21,69350,17338,9632,2,0,1,1,0.512296146839994,0.0054086659999939,7.6459328839760925,,,,0.512296146839994,0.5026924292688018,0.009603717571192272,0.5180841645916048,0.2638439410813985,0.5132890365448505,0.5122773021356357,0.6926194906710895
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2411,56,21,69350,17338,9632,2,0,0,0,0.5056453069107935,0.0040620420000152535,1.4820324971786982,0.18921381408051163,,1.4432899320127035e-15,0.5056453069107935,0.490811154164582,0.01483415274621147,0.5132824677746646,0.264058310260438,0.5132890365448505,0.5122773021356357,0.6926194906710895
