task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,7,1,36,4629,1158,643,6,3,2,2,0.6252645627481295,0.02201417499998115,0.36109607442954567,,,,0.6252645627481295,0.06417956594123017,0.5610849968068993,0.4226707749019585,0.4918778858544289,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,7,1,36,4629,1158,643,6,3,2,2,0.6252645627481295,0.01070755599999984,12.03788901975816,,,,0.6252645627481295,0.0730117131835043,0.5522528495646252,0.32537869597509594,0.43881577276986056,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.015327135999996244,5.888619408365439,3.2839343567173085,,-8.881784197001252e-16,0.8844413086746982,0.9355221919449838,-0.05108088327028559,0.9066684559724953,0.4277937863511049,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.021175964000008207,0.6913232487028408,0.049938290438258495,,1.3877787807814457e-17,0.8844413086746982,0.9181624187047251,-0.03372111003002698,0.8923463593676215,0.42931262466879727,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.013808261000008315,0.8476923666411468,0.2664113821992834,0.4,0.0,0.8844413086746982,0.9334973422056678,-0.049056033530969656,0.9012132819216936,0.42607862419536197,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.350280668000039,5.7817035087292075,,,,0.8844413086746982,0.677711065432002,0.20673024324269618,0.9382478277203289,0.5724890354815125,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.0247331650000433,0.3119635177642879,,,,0.8844413086746982,0.7860104843544257,0.0984308243202725,0.8337414364007959,0.4660861303605342,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,19,2,36,4629,1158,643,6,3,3,3,0.8844413086746982,0.0063228409999851465,11.991249784305445,,,,0.8844413086746982,0.8316914785991377,0.052749830075560444,0.6157194737543101,0.3342346519149353,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.006174998000005871,8.694772248128643,2.2362533873546333,,-1.7763568394002505e-15,0.9415432012508408,0.2380924171634847,0.7034507840873561,0.4878716155065288,0.5956611997969424,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.007313350999993418,0.5872493119552852,0.17379813045956524,,8.326672684688674e-17,0.9415432012508408,0.16081102591512567,0.7807321753357152,0.5612690664703477,0.6710006209030315,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.012191639000036503,0.8697290269249607,0.2804497996242082,0.4,-5.551115123125783e-17,0.9415432012508408,0.16892285779719804,0.7726203434536427,0.5380136033835039,0.6553169734185733,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.34531783399995675,5.05865354344951,,,,0.9415432012508408,0.19518361299830667,0.7463595882525341,0.7092318871032655,0.7277957376778998,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.021705150000002504,0.5559464358627219,,,,0.9415432012508408,0.6484895773655618,0.293053623885279,0.2508918689310389,0.27197274640815894,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,22,3,36,4629,1158,643,6,3,5,5,0.9415432012508408,0.01070454199998494,11.453054205790323,,,,0.9415432012508408,0.24702487174580587,0.6945183295050349,0.6084168965838105,0.6514676130444227,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.00617733199999293,8.019687561287173,2.4783539865169,,1.3322676295501878e-15,0.6086938208683604,0.7329759044139801,-0.12428208354561965,0.8263395620478295,0.35102873925110495,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.005965263000007326,0.5828768272813588,-0.1562163416662805,,-1.1102230246251565e-16,0.6086938208683604,0.8201462305893902,-0.21145240972102974,0.8947871849323386,0.3416673876056544,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.011529122000013103,0.7592646898188308,-0.037192015881563734,0.4,1.3877787807814457e-17,0.6086938208683604,0.7656682816640042,-0.1569744607956438,0.8698727046446441,0.3564491219245001,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.3569625999999744,4.995815488989204,,,,0.6086938208683604,0.6654113784400938,-0.05671755757173336,0.9004833935783945,0.42188291800333055,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.021349834999966788,0.3239704710390136,,,,0.6086938208683604,0.7626053808843951,-0.15391156001603468,0.8114111796105045,0.3287498097972349,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,26,4,36,4629,1158,643,6,3,3,3,0.6086938208683604,0.009286309000003712,13.399827831679744,,,,0.6086938208683604,0.7742461592643827,-0.16555233839602224,0.7053635683104482,0.269905614957213,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.006097692000025745,10.42866844791202,-3.226507178200168,,0.0,0.6503570283542864,0.7096574884947295,-0.0593004601404431,0.8567494495784909,0.3987244947190239,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.005932033999954456,0.5236632684423749,-0.4341286343911818,,1.6653345369377348e-16,0.6503570283542864,0.6866741485322958,-0.036317120178009366,0.8634839669714094,0.4135834233967,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.011987793000002966,0.7918025518107134,-0.6211687911715503,0.4,0.0,0.6503570283542864,0.6887310062088758,-0.0383739778545894,0.8216429759975661,0.39163449907148834,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.3572558110000159,5.315205752889977,,,,0.6503570283542864,0.7111030151323834,-0.06074598677809695,0.8265329179139931,0.38289346556794807,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.021523937999972986,0.31742117932928693,,,,0.6503570283542864,0.6551723984368554,-0.004815370082568937,0.7733650745034829,0.384274852210457,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,27,5,36,4629,1158,643,6,3,3,3,0.6503570283542864,0.009885709999991832,12.653540978660045,,,,0.6503570283542864,0.7318721146568377,-0.08151508630255122,0.5869330725327225,0.25270899311508566,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.006063341000015043,32.71114475232987,32.71114475232987,,7.105427357601002e-15,0.9986188274497827,0.3983811939398237,0.6002376335099591,0.5904969097946722,0.5953672716523156,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.006973760999983369,0.4866633065177488,0.4807847931703242,,-2.220446049250313e-16,0.9986188274497827,0.8036225215876065,0.1949963058621762,0.15243159724160132,0.17371395155188876,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.011958889000027284,0.9978938154081651,0.9927524677508717,0.4,-1.1102230246251565e-16,0.9986188274497827,0.7664169561840888,0.23220187126569392,0.16455275370640154,0.19837731248604773,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.34201190100003487,7.205783282775258,,,,0.9986188274497827,0.12220461754874633,0.8764142099010364,0.8420347913925386,0.8592245006467875,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.024625194999998712,0.41547900708964264,,,,0.9986188274497827,0.11178848833154766,0.8868303391182351,0.8389876161091054,0.8629089776136702,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,28,6,36,4629,1158,643,6,3,2,2,0.9986188274497827,0.008320085999969251,15.042933340007409,,,,0.9986188274497827,0.11905399220895779,0.879564835240825,0.8250020017027199,0.8522834184717725,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.007156926999982716,10.071319236236267,7.224826761501005,,0.0,0.9554075885119152,0.6260405667890158,0.32936702172289944,0.7781645287833657,0.5537657752531326,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.0069900249999932385,0.3794728676425674,0.09675911183495335,,1.3877787807814457e-17,0.9554075885119152,0.7564853168841648,0.19892227162775045,0.6542537300434068,0.42658800083557863,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.01599521299999651,0.8378777581980132,0.4399363602473848,0.4,1.1102230246251565e-16,0.9554075885119152,0.6137474396154363,0.3416601488964789,0.8097404593114348,0.5757003041039568,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.35381822399995144,5.335745161436457,,,,0.9554075885119152,0.7095181571215327,0.24588943139038255,0.9002938432430175,0.5730916373167001,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.022039184999982808,0.32337665659178416,,,,0.9554075885119152,0.5885069996738731,0.3669005888380421,0.6934250184930069,0.5301628036655245,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,29,7,36,4629,1158,643,6,3,3,3,0.9554075885119152,0.010482008999986192,11.46478189893656,,,,0.9554075885119152,0.7813685717713127,0.17403901674060251,0.7375441205173165,0.45579156862895953,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.009361222999984875,10.03513700373349,3.0768921914628997,,8.881784197001252e-16,0.9735607995746693,0.8572993693643752,0.11626143021029411,0.9260471239860346,0.5211542770981643,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.011976927999967302,0.6611962480410546,0.03596766239367799,,0.0,0.9735607995746693,0.9034538048795044,0.0701069946951649,0.9233292574322428,0.49671812606370386,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.011957467999991422,0.8416093112706095,0.1552834680770763,0.4,2.7755575615628914e-17,0.9735607995746693,0.8668568258463121,0.10670397372835727,0.9290014900047722,0.5178527318665647,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.35435888799997883,6.104546448955382,,,,0.9735607995746693,0.807199874156195,0.16636092541847436,0.9606630857715646,0.5635120055950195,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.029627269000002343,0.3509598570880736,,,,0.9735607995746693,0.8726511135476156,0.10090968602705375,0.9162301228760137,0.5085699044515337,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,35,8,36,4629,1158,643,6,3,3,3,0.9735607995746693,0.017965957999990678,13.59256846496404,,,,0.9735607995746693,0.8297745450841386,0.14378625449053073,0.7997456236842317,0.47176593908738124,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.015702771999997367,9.387802896739775,2.5136197110225664,,1.7763568394002505e-15,0.5035829310672992,0.17814243155939483,0.32544049950790443,0.08408674740609885,0.20476362345700164,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.008507658000041829,0.6680832069753835,0.5277523790335201,,-1.1102230246251565e-16,0.5035829310672992,0.20939460043659242,0.2941883306307068,0.13849859534577255,0.2163434629882397,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.023918131000016274,0.7199340263991334,0.581071556599959,0.4,0.0,0.5035829310672992,0.19665302113658875,0.30692990993071045,0.0915594787517339,0.19924469434122216,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.34653043100001923,4.374474149821856,,,,0.5035829310672992,0.05170039322747726,0.45188253783982196,0.211515161189073,0.3316988495144475,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.02545594399998663,0.5323363392604414,,,,0.5035829310672992,0.2532989897325549,0.25028394133474435,0.08215149265525071,0.16621771699499754,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,37,9,36,4629,1158,643,6,3,5,5,0.5035829310672992,0.007402435000017249,13.336206978852907,,,,0.5035829310672992,0.09624840752492697,0.40733452354237226,0.20723136060667455,0.3072829420745234,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.009203014000036092,8.107683960832649,0.008444063462378942,,-3.0531133177191805e-16,0.5404135090278415,0.4306183807772094,0.10979512825063209,0.8647715973116507,0.48728336278114137,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.007375145000025896,0.312297201570846,-0.10217842443663265,,-1.5265566588595902e-16,0.5404135090278415,0.6469034962204225,-0.10648998719258107,0.6395238319049501,0.2665169223561845,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.01200441899999305,0.9167777610255696,-0.1958933756602682,0.4,0.0,0.5404135090278415,0.49421236761948983,0.04620114140835163,0.8283308823456713,0.4372660118770115,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.3487879669999643,4.620393255729894,,,,0.5404135090278415,0.4955976168641546,0.044815892163686866,0.8140999011197738,0.42945789664173034,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.02470927099994924,0.3393999188005429,,,,0.5404135090278415,0.5051093707620116,0.0353041382658299,0.8198941430416067,0.4275991406537183,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,40,10,36,4629,1158,643,6,3,3,3,0.5404135090278415,0.007397167000021909,10.093215498221703,,,,0.5404135090278415,0.6748371356699658,-0.13442362664212437,0.48335480325854885,0.17446558830821224,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.009307893000027434,26.44854480082737,13.277751079938774,,5.329070518200751e-15,0.7890038286334486,0.37802110483114454,0.4109827238023041,0.201701287453733,0.30634200562801855,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.00732363700001315,0.5346196336789294,0.3677456943112323,,5.551115123125783e-17,0.7890038286334486,0.26634946182058156,0.5226543668128671,0.12590426399215401,0.3242793154025106,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.011979180000025735,0.9945096001996755,0.6135273019751796,0.4,-1.1102230246251565e-16,0.7890038286334486,0.3043771327751887,0.48462669585825996,0.12445904617431512,0.3045428710162875,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.3463953369999899,6.238977206949598,,,,0.7890038286334486,0.05283206717943674,0.7361717614540119,0.6600192137959537,0.6980954876249827,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.022467118999998092,0.36811109609930454,,,,0.7890038286334486,0.07364611165874994,0.7153577169746987,0.5388576892544175,0.6271077031145581,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,46,11,36,4629,1158,643,6,3,2,2,0.7890038286334486,0.010993298000016694,12.466633095482985,,,,0.7890038286334486,0.10566153250260925,0.6833422961308394,0.2743472094622238,0.4788447527965316,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.006290262999982588,25.3454026122271,25.3454026122271,,3.552713678800501e-15,0.6542556329757595,0.8858849117404095,-0.23162927876465,0.5634618274284589,0.16591627433190442,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.006032946000004813,0.9178480240666487,0.8069337891344279,,0.0,0.6542556329757595,0.7477879113533421,-0.0935322783775826,0.6473645819066306,0.276916151764524,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.011689735000004475,0.9347789524478298,0.9274950327130627,0.4,0.0,0.6542556329757595,0.8323761634515656,-0.17812053047580612,0.5689173978436565,0.19539843368392518,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.35393764299999475,4.395668280578038,,,,0.6542556329757595,0.5342650744143912,0.11999055856136831,0.8315296976234655,0.4757601280924169,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.021754086000044026,0.31406700074864113,,,,0.6542556329757595,0.5362476805522817,0.11800795242347784,0.8583773571230987,0.48819265477328827,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,51,12,36,4629,1158,643,6,3,3,3,0.6542556329757595,0.010950673000024835,10.294278900175854,,,,0.6542556329757595,0.6639095742228219,-0.009653941247062425,0.759982875353107,0.3751644670530223,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,13,36,4629,1158,643,6,3,3,3,0.8764554840714776,0.006273025999973925,4.781214660752725,0.5345331847402709,,-7.771561172376096e-16,0.8764554840714776,0.8850734161844274,-0.008617932112949811,0.907703937913998,0.44954300290052407,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,13,36,4629,1158,643,6,3,3,3,0.8764554840714776,0.009165809000023728,0.5958610347097099,-0.10646170070837746,,0.0,0.8764554840714776,0.8936835500664541,-0.017228065994976505,0.9115254535307535,0.4471486937678885,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,13,36,4629,1158,643,6,3,3,3,0.8764554840714776,0.01200290600002063,0.812922521780291,-0.062481757506738844,0.4,0.0,0.8764554840714776,0.8929393384776012,-0.016483854406123655,0.9284270880329282,0.45597161681340226,0.9175738724727839,0.9070705360878715,0.2435305291251879
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,53,13,36,4629,1158,643,6,3,3,3,0.8764554840714776,0.353990323000005,5.812495963585076,,,,0.8764554840714776,0.7810185077005649,0.09543697637091264,0.9466403500962908,0.5210386632336017,0.9175738724727839,0.9070705360878715,0.2435305291251879
