task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,965,36,105,35165,8792,4885,2,0,1,1,0.5748764569744903,0.041997511999966264,1.0000000000000002,0.10823230319730973,0.2,-4.163336342344337e-17,0.5748764569744903,0.1525568784019511,0.4223195785725392,0.4792565504230704,0.45078806449780484,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,965,36,105,35165,8792,4885,2,0,1,1,0.5748764569744903,0.06633387900001253,4.241870982716276,,,,0.5748764569744903,0.16561618326277938,0.4092602737117109,0.5695462380125753,0.4894032558621431,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,965,36,105,35165,8792,4885,2,0,1,1,0.5748764569744903,0.017608293999956004,1.1608435040744314,,,,0.5748764569744903,0.2835577414560789,0.2913187155184114,0.34667399867684356,0.31899635709762747,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,965,36,105,35165,8792,4885,2,0,1,1,0.5748764569744903,0.0075220480000552925,10.940113751012696,,,,0.5748764569744903,0.1546540135299021,0.4202224434445882,0.4804622310153721,0.4503423372299802,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.011087021999969693,7.788106440502778,6.797765202715537,,-8.881784197001252e-16,0.9967715127767439,0.7663176830046718,0.23045382977207207,0.9851248165332673,0.6077893231526696,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.007514887000070303,1.400855613410962,1.1474099119426286,,0.0,0.9967715127767439,0.766095996931512,0.23067551584523194,0.9851248165332673,0.6079001661892496,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.038455962999933035,1.0000000000000002,0.8298301972529138,0.2,2.220446049250313e-16,0.9967715127767439,0.766095996931512,0.23067551584523194,0.9851248165332673,0.6079001661892496,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.06931117900001027,3.8468376935548503,,,,0.9967715127767439,0.9625437436488208,0.034227769127923136,0.6395251232548611,0.3368764461913921,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.017641143999981068,1.1240884108852294,,,,0.9967715127767439,0.956673887734189,0.040097625042554874,0.6837592879396217,0.3619284564910883,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,975,37,105,35165,8792,4885,2,0,0,0,0.9967715127767439,0.007515137999916988,10.859740078240998,,,,0.9967715127767439,0.766509054626832,0.23026245814991186,0.9841093365820173,0.6071858973659645,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.00762807800003884,5.868992643520836,1.5685412306858142,,-8.881784197001252e-16,0.8884168685221944,0.5329295578086664,0.355487310713528,0.9584881093144824,0.6569877100140051,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.010446317999935673,1.3703775346252407,0.06098010163861666,,2.7755575615628914e-17,0.8884168685221944,0.5329295578086664,0.355487310713528,0.9582489287665015,0.6568681197400148,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.0380105020000201,1.0000000000000002,0.0890508126455229,0.2,-4.163336342344337e-17,0.8884168685221944,0.5329295578086664,0.355487310713528,0.9582489287665015,0.6568681197400148,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.07016789800002243,3.6281060911764924,,,,0.8884168685221944,0.9466824357491275,-0.0582655672269331,0.43647099592918015,0.18910271435112352,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.03876869299995178,1.1677926522744204,,,,0.8884168685221944,0.9161845438050435,-0.02776767528284918,0.6738446376566073,0.32303848118687906,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,998,38,105,35165,8792,4885,2,0,0,0,0.8884168685221944,0.011979104000033658,10.212599487747047,,,,0.8884168685221944,0.5023638085389729,0.3860530599832215,0.9611075529850268,0.6735803064841241,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.011085770000022421,5.490557558422354,1.5427385010959658,,-6.661338147750939e-16,0.6886871337353576,0.6729229962041913,0.015764137531166345,0.8491701484063738,0.4324671429687701,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.017997209999975894,1.286370110322483,0.05480989940805864,,4.163336342344337e-17,0.6886871337353576,0.6729229962041913,0.015764137531166345,0.8491701484063738,0.4324671429687701,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.04298311399998056,1.0000000000000002,0.0902826100220486,0.2,-2.7755575615628914e-17,0.6886871337353576,0.6729229962041913,0.015764137531166345,0.8491701484063738,0.4324671429687701,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.06377919499993823,3.9898386746306236,,,,0.6886871337353576,0.8707928994318556,-0.18210576569649795,0.5746557952841584,0.19627501479383025,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.0187600570000086,1.0339656717147223,,,,0.6886871337353576,0.8249332224375792,-0.13624608870222155,0.7232429154223587,0.2934984133600686,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1019,39,105,35165,8792,4885,2,0,0,0,0.6886871337353576,0.0120187340000939,8.570529946212298,,,,0.6886871337353576,0.6704342031191903,0.018252930616167284,0.8471916930818106,0.43272231184898896,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.007617802000027041,6.145963994283339,4.313082571872484,,-8.881784197001252e-16,0.9830041383463751,0.6813594350247049,0.30164470332167026,0.9779798326504479,0.6398122679860591,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.01044287299998814,1.366021242575312,0.7596508097411098,,0.0,0.9830041383463751,0.6813594350247049,0.30164470332167026,0.9779798326504479,0.6398122679860591,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.035676819999935105,1.0,0.5852387035686524,0.2,2.220446049250313e-16,0.9830041383463751,0.6813594350247049,0.30164470332167026,0.9779798326504479,0.6398122679860591,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.0688060879999739,3.4728234512973444,,,,0.9830041383463751,0.9560251382278951,0.02697900011847998,0.49000020161502106,0.25848960086675055,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.01905369899998277,1.0846957956381138,,,,0.9830041383463751,0.9507906159624505,0.03221352238392461,0.7410010856371563,0.38660730401054044,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1072,40,105,35165,8792,4885,2,0,0,0,0.9830041383463751,0.014377673000012692,10.426121668995009,,,,0.9830041383463751,0.6803931382731381,0.30261100007323705,0.9789162581482439,0.6407636291107405,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.011123126000029515,6.459075273860496,5.464592795090821,,-8.881784197001252e-16,0.9933281354329456,0.7864440680497687,0.20688406738317688,0.9876243771451386,0.5972542222641577,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.006929055000000517,1.425678462162515,1.1030321623153172,,0.0,0.9933281354329456,0.7876829985858153,0.20564513684713037,0.9876140996955479,0.5966296182713391,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.03899545400008719,1.0,0.7881580957047115,0.2,1.1102230246251565e-16,0.9933281354329456,0.7864440680497687,0.20688406738317688,0.9876243771451386,0.5972542222641577,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.07181854099997054,3.189154531522017,,,,0.9933281354329456,0.9594122133580938,0.033915922074851834,0.6184852123006275,0.32620056718773965,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.04010456299999987,1.109259855029945,,,,0.9933281354329456,0.9592407622020911,0.034087373230854534,0.7557941159975878,0.3949407446142212,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1086,41,105,35165,8792,4885,2,0,0,0,0.9933281354329456,0.024002345000099012,7.673760623422967,,,,0.9933281354329456,0.7701309276218774,0.22319720781106822,0.9878214819445185,0.6055093448777933,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.018082708000065395,9.736479583983167,5.312598311558187,,1.7763568394002505e-15,0.9890328861316248,0.5489750942709279,0.4400577918606968,0.9857672274477718,0.7129125096542344,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.017970079000065198,1.5659975401998947,0.6782117494636657,,2.220446049250313e-16,0.9890328861316248,0.5489750942709279,0.4400577918606968,0.9857672274477718,0.7129125096542344,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.03759671900002104,1.0,0.45559657491846195,0.2,-1.1102230246251565e-16,0.9890328861316248,0.5489750942709279,0.4400577918606968,0.9857672274477718,0.7129125096542344,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.06371444799992787,4.057057996073626,,,,0.9890328861316248,0.9594060815405312,0.02962680459109357,0.47182616890313733,0.25072648674711545,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.02163703600001554,1.0668810390987795,,,,0.9890328861316248,0.9567925049371221,0.032240381194502676,0.7985401203637752,0.41539025077913894,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1113,42,105,35165,8792,4885,2,0,0,0,0.9890328861316248,0.011990881999963676,9.07243335995775,,,,0.9890328861316248,0.5474319861466668,0.441600899984958,0.9850203576342178,0.7133106288095878,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.010058804999971471,5.492292748247919,3.1168911141468194,,-4.440892098500626e-16,0.6879892179525169,0.3045395170532415,0.3834497008992754,0.36549908932353714,0.37447439511140623,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.00800213000002259,1.417599923633865,1.1058755440725045,,-4.440892098500626e-16,0.6879892179525169,0.3045395170532415,0.3834497008992754,0.36549908932353714,0.37447439511140623,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.045000148999974954,0.9999999999999999,0.7375838432427065,0.2,0.0,0.6879892179525169,0.3045395170532415,0.3834497008992754,0.36549908932353714,0.37447439511140623,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.06958970699997735,3.6245035807682267,,,,0.6879892179525169,0.1951203031252901,0.4928689148272268,0.6114132834801356,0.5521410991536811,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.04436927000006108,1.0659111637984562,,,,0.6879892179525169,0.29816921143924124,0.38982000651327564,0.4024372514169229,0.39612862896509926,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1186,43,105,35165,8792,4885,2,0,1,1,0.6879892179525169,0.026950730999942607,7.340633719019329,,,,0.6879892179525169,0.2907913208112576,0.3971978971412593,0.3649417079584241,0.3810698025498417,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.018085812000094847,6.0261082636061225,3.065087016962802,,0.0,0.9700884081681788,0.6595702749650392,0.3105181332031396,0.9750363955966284,0.6427772643998839,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.011499903999947492,1.301298715651161,0.4334391592443549,,-1.1102230246251565e-16,0.9700884081681788,0.6595702749650392,0.3105181332031396,0.9750363955966284,0.6427772643998839,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.0402422199999819,1.0000000000000002,0.3681925030202073,0.2,0.0,0.9700884081681788,0.6595702749650392,0.3105181332031396,0.9750363955966284,0.6427772643998839,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.06346886799997264,3.1705430226289626,,,,0.9700884081681788,0.9541977571625533,0.015890651005625478,0.4621480762156833,0.2390193636106544,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.03172117899998739,1.0720295068176477,,,,0.9700884081681788,0.9437376877858094,0.026350720382369408,0.6691772126832474,0.3477639665328084,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1225,44,105,35165,8792,4885,2,0,0,0,0.9700884081681788,0.023955935000003592,9.960747519083796,,,,0.9700884081681788,0.6548294698591581,0.31525893830902063,0.9760810905969617,0.6456700144529912,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.012048878999962653,8.243142350936882,4.740340767924025,,0.0,0.5146861734645435,0.17940454226508817,0.3352816311994553,0.33147449156406755,0.3333780613817614,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.011999936000052003,1.0039047944713182,0.7501598016441858,,-1.1102230246251565e-16,0.5146861734645435,0.17940454226508817,0.3352816311994553,0.33147449156406755,0.3333780613817614,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.04171796000002814,1.0000000000000002,0.7128065344375812,0.2,-3.3306690738754696e-16,0.5146861734645435,0.17940454226508817,0.3352816311994553,0.33147449156406755,0.3333780613817614,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.06421825500001432,3.1064406424274273,,,,0.5146861734645435,0.15756735826590013,0.35711881519864336,0.4971674715035692,0.42714314335110626,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.015874955999947815,1.1378740796290843,,,,0.5146861734645435,0.36534134819379505,0.14934482527074844,0.3021524181292022,0.2257486216999753,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1228,45,105,35165,8792,4885,2,0,1,1,0.5146861734645435,0.010658846999945126,3.900547741829951,,,,0.5146861734645435,0.17380858751749095,0.34087758594705253,0.3351853674855529,0.33803147671630274,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.007610420999981216,7.823459517791047,2.2347122770257277,,8.881784197001252e-16,0.9842545087322743,0.45650766729653935,0.5277468414357349,0.984582406179601,0.756164623807668,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.010451795999983915,1.5696208100405467,0.19574035601280512,,3.3306690738754696e-16,0.9842545087322743,0.45650766729653935,0.5277468414357349,0.984582406179601,0.756164623807668,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.03976544199997534,1.0,0.15689289751856883,0.2,-1.3877787807814457e-16,0.9842545087322743,0.45650766729653935,0.5277468414357349,0.984582406179601,0.756164623807668,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.07563660599998911,4.536162431273575,,,,0.9842545087322743,0.9586537762203847,0.025600732511889546,0.4173035759946617,0.22145215425327563,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.017541002000029948,1.1273376643175914,,,,0.9842545087322743,0.9555177604194596,0.028736748312814697,0.7316459852708126,0.38019136679181365,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1322,46,105,35165,8792,4885,2,0,0,0,0.9842545087322743,0.011980726999922808,7.289543562343003,,,,0.9842545087322743,0.4672641313929138,0.5169903773393605,0.983263222953498,0.7501268001464292,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.010041688999990583,4.718674847673582,-2.052430569309778,,0.0,0.555400267387774,0.6682272894465993,-0.11282702205882522,0.812515327641742,0.34984415279145836,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.011000340999999025,1.2821556875385356,-0.8856506351827038,,4.440892098500626e-16,0.555400267387774,0.6682272894465993,-0.11282702205882522,0.812515327641742,0.34984415279145836,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.060987414000010176,1.0000000000000002,-0.6395928147700024,0.2,-1.1102230246251565e-16,0.555400267387774,0.6682272894465993,-0.11282702205882522,0.812515327641742,0.34984415279145836,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.06338999899992359,3.0803029423377604,,,,0.555400267387774,0.8639377578178711,-0.30853749043009704,0.4148331838213263,0.05314784669561462,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.017561894999971628,1.1021402109963034,,,,0.555400267387774,0.8093885581699163,-0.25398829078214225,0.6013486244431702,0.17368016683051396,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1324,47,105,35165,8792,4885,2,0,0,0,0.555400267387774,0.014973940000004404,6.9795458275981215,,,,0.555400267387774,0.6471166384573408,-0.09171637106956676,0.8193752493074952,0.3638294391189642,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.01809053900001345,7.368917712327611,1.7321527653557263,,1.5543122344752192e-15,0.9518679053406924,0.7642116452618218,0.1876562600788706,0.9782766906011607,0.5829664753400157,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.017968857000028038,1.2996170303111372,0.07848023125120923,,1.1102230246251565e-16,0.9518679053406924,0.7597315577777843,0.1921363475629081,0.9784988133935829,0.5853175804782456,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.04336889399996835,1.0000000000000004,0.09532216483960784,0.2,-5.551115123125783e-17,0.9518679053406924,0.7597315577777843,0.1921363475629081,0.9784988133935829,0.5853175804782456,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.06371029100000669,3.0526921704965564,,,,0.9518679053406924,0.9572986699077763,-0.005430764567083912,0.7442019912832094,0.36938561335806275,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.01785923099998854,1.125734506148728,,,,0.9518679053406924,0.9386812327785592,0.01318667256213324,0.7621821936132596,0.3876844330876964,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1344,48,105,35165,8792,4885,2,0,0,0,0.9518679053406924,0.007525983999926211,10.432861719774213,,,,0.9518679053406924,0.7456781841788235,0.20618972116186896,0.9778376441374427,0.5920136826496558,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.007655629000055342,10.334306843885352,6.508472442324435,,-8.881784197001252e-16,0.953584757984586,0.7724220811747395,0.18116267680984643,0.9532664590676021,0.5672145679387243,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.010410704000037185,1.4930174524902196,0.7837076562627469,,-1.1102230246251565e-16,0.953584757984586,0.7724220811747395,0.18116267680984643,0.9532664590676021,0.5672145679387243,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.03525396500003808,1.0000000000000002,0.5458907821551509,0.2,1.1102230246251565e-16,0.953584757984586,0.7724220811747395,0.18116267680984643,0.9532664590676021,0.5672145679387243,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.07037404800007607,4.160988023835424,,,,0.953584757984586,0.9407993937957166,0.01278536418886933,0.636592373819913,0.32468886900439115,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.018894639000109237,0.6853551893701071,,,,0.953584757984586,0.9039904562754825,0.049594301709103505,0.8109948743323883,0.4302945880207459,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1375,49,105,35165,8792,4885,2,0,0,0,0.953584757984586,0.011941879000005429,6.4780547462645774,,,,0.953584757984586,0.7604862411892288,0.19309851679535717,0.9557281781500705,0.5744133474727138,0.8722620266120777,0.7870471574151405,0.27956138227501376
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1396,50,105,35165,8792,4885,2,0,0,0,0.9206747663447158,0.007731483000043227,6.031354994513571,1.2664543762954352,,1.7763568394002505e-15,0.9206747663447158,0.6672869725849304,0.2533877937597854,0.9667583848762777,0.6100730893180315,0.8722620266120777,0.7870471574151405,0.27956138227501376
