task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,7,1,51,32551,8138,4522,2,0,0,0,0.8847742895796797,0.00739530300000979,7.6086633177401195,,,,0.8847742895796797,0.19660034394246786,0.6881739456372119,0.7269363404211551,0.7075551430291835,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.009200098999997408,3.7989972036248383,2.636395377447333,,8.881784197001252e-16,0.9892713086924987,0.4596888357575136,0.5295824729349851,0.6250647195772492,0.5773235962561172,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.007373823000023094,0.8792889024510498,0.27507906189848785,,1.1102230246251565e-16,0.9892713086924987,0.45705987186546354,0.5322114368270352,0.57880164529822,0.5555065410626276,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.028045575000021472,1.0,0.6939713919588566,1.0,-1.1102230246251565e-16,0.9892713086924987,0.4596888357575136,0.5295824729349851,0.6250647195772492,0.5773235962561172,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.08191809999999577,2.4511508347179607,,,,0.9892713086924987,0.8299211635955259,0.15935014509697276,0.2515793967621656,0.2054647709295692,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.01224344400000632,0.6895379196412902,,,,0.9892713086924987,0.8080397894635176,0.18123151922898106,0.2239963763912991,0.20261394781014008,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,10,2,51,32551,8138,4522,2,0,0,0,0.9892713086924987,0.01074115800000186,7.740284195075059,,,,0.9892713086924987,0.43928709851584485,0.5499842101766539,0.650856911059105,0.6004205606178794,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.009207513000006884,5.4318395435461575,-0.2615758731805663,,-5.551115123125783e-16,0.8159658440753128,0.4379524983132291,0.37801334576208373,0.580006886698408,0.4790101162302459,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.007374303000005966,1.6452656169393316,-0.49402853826834764,,-2.7755575615628914e-16,0.8159658440753128,0.46121948011959457,0.35474636395571824,0.5153608294771305,0.43505359671642435,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.028613242000005812,1.0000000000000002,-0.048156038315115154,1.0,-1.3877787807814457e-17,0.8159658440753128,0.4379524983132291,0.37801334576208373,0.580006886698408,0.4790101162302459,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.08205609000000891,4.978745153866098,,,,0.8159658440753128,0.6244813379561214,0.19148450611919143,0.48010611384349877,0.3357953099813451,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.014900192999988349,0.724571524118509,,,,0.8159658440753128,0.7099592837147292,0.10600656036058365,0.17154982016419773,0.1387781902623907,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,55,3,51,32551,8138,4522,2,0,0,0,0.8159658440753128,0.007375486000000819,3.7457559157641183,,,,0.8159658440753128,0.433466000713014,0.3824998433622988,0.5876766413090218,0.4850882423356603,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.009207662999983768,5.379544516283131,2.6292532363804058,,2.220446049250313e-15,0.9916602733837542,0.3771583766907249,0.6145018966930293,0.8661868254250613,0.7403443610590453,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.007386336999985588,1.1227571141494137,0.27068510696140524,,1.6653345369377348e-16,0.9916602733837542,0.3842796470196103,0.6073806263641439,0.8678459036148624,0.7376132649895031,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.025017046000016308,0.9999999999999999,0.488750158758241,1.0,-1.1102230246251565e-16,0.9916602733837542,0.3771583766907249,0.6145018966930293,0.8661868254250613,0.7403443610590453,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.08231688099999701,3.227319855141057,,,,0.9916602733837542,0.8416838576775106,0.14997641570624354,0.31014299855998706,0.2300597071331153,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.015211438000022781,0.7290466094038702,,,,0.9916602733837542,0.8534771939728638,0.13818307941089036,0.2822658811124171,0.21022448026165375,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,116,4,51,32551,8138,4522,2,0,0,0,0.9916602733837542,0.007400093000001107,6.651666981069683,,,,0.9916602733837542,0.2880273153975992,0.703632957986155,0.8811848948690091,0.792408926427582,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.009183548000009978,5.938659434569294,4.756287092663459,,0.0,0.9955888960776068,0.45624309966701393,0.5393457964105929,0.9272170168175223,0.7332814066140576,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.0073531240000193065,1.1641608654261135,0.8293642425490364,,1.1102230246251565e-16,0.9955888960776068,0.45624309966701393,0.5393457964105929,0.9272170168175223,0.7332814066140576,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.029630575999988196,1.0000000000000002,0.8009024839809511,1.0,-1.1102230246251565e-16,0.9955888960776068,0.45624309966701393,0.5393457964105929,0.9272170168175223,0.7332814066140576,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.0807179230000088,3.095866050849406,,,,0.9955888960776068,0.8569185189049235,0.13867037717268327,0.2642376886626964,0.20145403291768985,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.015235192999995206,0.6368782722816981,,,,0.9955888960776068,0.8469709584970874,0.14861793758051944,0.20679042730688205,0.17770418244370073,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,147,5,51,32551,8138,4522,2,0,0,0,0.9955888960776068,0.011997852999996894,7.338679868781036,,,,0.9955888960776068,0.4276516928290173,0.5679372032485894,0.9307764895217693,0.7493568463851794,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.00809472899999264,5.528754644412974,2.2055270570193857,,-1.7763568394002505e-15,0.9884898957568423,0.30448084746225523,0.6840090482945871,0.8739228873886319,0.7789659678416094,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.009961731999993617,1.1020012390309082,0.1476510838218127,,1.3877787807814457e-16,0.9884898957568423,0.30448084746225523,0.6840090482945871,0.8739228873886319,0.7789659678416094,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.02540176099998348,1.0,0.3989193225002593,1.0,0.0,0.9884898957568423,0.30448084746225523,0.6840090482945871,0.8739228873886319,0.7789659678416094,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.0799712369999952,2.659832592359444,,,,0.9884898957568423,0.8565856670345664,0.13190422872227592,0.19333321104408216,0.16261871988317905,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.02757445699998584,0.7083717677338965,,,,0.9884898957568423,0.8298367057158172,0.15865319004102507,0.30353954856527754,0.2310963693031513,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,193,6,51,32551,8138,4522,2,0,0,0,0.9884898957568423,0.02398282100000415,5.837025515317648,,,,0.9884898957568423,0.24988692618950759,0.7386029695673347,0.8480128212528322,0.7933078954100834,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.015080542999982072,4.471895857412411,1.1304486277321777,,4.440892098500626e-15,0.9894225863585948,0.30566480455250455,0.6837577818060903,0.7392035363955862,0.7114806591008382,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.017983313999991424,0.7242096554807959,-0.10684628154431691,,2.7755575615628914e-17,0.9894225863585948,0.40573159010002113,0.5836909962585737,0.6508800947573523,0.617285545507963,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.03465570099999127,1.0,0.2527895692960732,1.0,-5.551115123125783e-17,0.9894225863585948,0.30566480455250455,0.6837577818060903,0.7392035363955862,0.7114806591008382,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.06582768800001304,3.369326149083194,,,,0.9894225863585948,0.8137715231315079,0.1756510632270869,0.2427137353978196,0.20918239931245325,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.0124083750000068,0.7327876684933433,,,,0.9894225863585948,0.843835926688892,0.14558665966970286,0.20349055970445962,0.17453860968708124,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,200,7,51,32551,8138,4522,2,0,0,0,0.9894225863585948,0.010453947999991442,5.833247557960941,,,,0.9894225863585948,0.29038562846168836,0.6990369578969065,0.7853807098488238,0.7422088338728652,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.009210808999995379,5.3446907829794394,3.8696169961924745,,-4.440892098500626e-16,0.9949956857005552,0.4635249913150493,0.5314706943855059,0.6058370313769519,0.5686538628812289,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.007433625999993865,0.9575865175397399,0.5573194902953396,,-1.1102230246251565e-16,0.9949956857005552,0.4764921854457973,0.5185035002547579,0.5452015065799418,0.5318525034173498,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.029546468000006598,0.9999999999999998,0.7240113887440511,1.0,-1.1102230246251565e-16,0.9949956857005552,0.4635249913150493,0.5314706943855059,0.6058370313769519,0.5686538628812289,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.07766478799999277,2.9942249169217785,,,,0.9949956857005552,0.8408365242834881,0.1541591614170671,0.2416324424263343,0.1978958019217007,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.015294054000008828,0.646069374749516,,,,0.9949956857005552,0.8374705408839105,0.1575251448166447,0.20046894326324838,0.17899704403994654,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,215,8,51,32551,8138,4522,2,0,0,0,0.9949956857005552,0.011985078000009253,8.700731961847795,,,,0.9949956857005552,0.449027098856417,0.5459685868441382,0.6409372188232634,0.5934529028337008,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.010066109000007373,3.0727632233380753,0.5685131995642669,,2.220446049250313e-16,0.9012305215635759,0.2749502904165909,0.626280231146985,0.7411886024123246,0.6837344167796549,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.007985834999999497,0.7073044650948671,-0.2583920225215395,,0.0,0.9012305215635759,0.2896756856010968,0.6115548359624791,0.7244071094044959,0.6679809726834876,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.026164606000008916,0.9999999999999998,0.1850169239355405,1.0,0.0,0.9012305215635759,0.2749502904165909,0.626280231146985,0.7411886024123246,0.6837344167796549,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.07638345800000934,3.2114785545617544,,,,0.9012305215635759,0.7948128377244756,0.10641768383910022,0.29389919199670406,0.20015843791790214,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.012332431999993787,0.6648358409811025,,,,0.9012305215635759,0.834201476864354,0.06702904469922188,0.352033033587383,0.20953103914330246,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,258,9,51,32551,8138,4522,2,0,0,0,0.9012305215635759,0.013054720999974734,10.632061683659662,,,,0.9012305215635759,0.2072978350254525,0.6939326865381233,0.7505480424320868,0.7222403644851051,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.010064264999982697,5.0187044951921,0.9531667046547014,,-1.1324274851176597e-14,0.743898326333227,0.23843347130990797,0.505464855023319,0.46915258119219144,0.4873087181077552,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.007988519999997834,0.446004313559636,-0.0765725990222926,,4.163336342344337e-17,0.743898326333227,0.23916588667823732,0.5047324396549896,0.4731845050311111,0.48895847234305034,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.03397409900000525,1.0,0.18992285869148728,1.0,-2.7755575615628914e-17,0.743898326333227,0.23843347130990797,0.505464855023319,0.46915258119219144,0.4873087181077552,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.07677288200000021,3.952535216649539,,,,0.743898326333227,0.5863938410260292,0.15750448530719774,0.16474924279541714,0.16112686405130744,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.01519283400000404,0.6434190516576302,,,,0.743898326333227,0.5455671597900881,0.19833116654313887,0.2806281733151827,0.23947966992916078,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,265,10,51,32551,8138,4522,2,0,0,0,0.743898326333227,0.008399031000010382,3.222016494204518,,,,0.743898326333227,0.17541186109817694,0.56848646523505,0.4977265500757636,0.5331065076554068,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.007431671999995615,5.307456220454963,3.548183364320452,,-8.881784197001252e-16,0.9832884040036389,0.2297683430505593,0.7535200609530797,0.8788487529512867,0.8161844069521832,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.007023102999994535,1.0118223091134975,0.4875466314030041,,5.551115123125783e-17,0.9832884040036389,0.2297683430505593,0.7535200609530797,0.8788487529512867,0.8161844069521832,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.02821734799999831,1.0,0.6685280512810893,1.0,0.0,0.9832884040036389,0.2297683430505593,0.7535200609530797,0.8788487529512867,0.8161844069521832,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.07596024099998999,2.750794478159768,,,,0.9832884040036389,0.833645059014078,0.1496433449895609,0.3324487809337171,0.241046062961639,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.01233673000001545,0.6927319444868508,,,,0.9832884040036389,0.8262347632939814,0.15705364070965755,0.3189340106164793,0.23799382566306843,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,267,11,51,32551,8138,4522,2,0,0,0,0.9832884040036389,0.010448066999998673,6.153686524108039,,,,0.9832884040036389,0.19435278787788848,0.7889356161257505,0.873021148832249,0.8309783824789998,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.009201853000007532,5.757957234964457,1.317291380329069,,2.220446049250313e-16,0.9923899549910028,0.2588593309682216,0.7335306240227812,0.8915053539403806,0.8125179889815809,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.009988713000012694,1.066069602003445,-0.06534217372791265,,1.6653345369377348e-16,0.9923899549910028,0.2821900566806348,0.710199898310368,0.8952426738501782,0.802721286080273,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.02634104800000614,1.0,0.2287775554028061,1.0,5.551115123125783e-17,0.9923899549910028,0.2588593309682216,0.7335306240227812,0.8915053539403806,0.8125179889815809,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.08103799500000264,2.878593307853819,,,,0.9923899549910028,0.8556813331232661,0.1367086218677367,0.21167112782449687,0.17418987484611678,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.013248094999994464,0.691199048682671,,,,0.9923899549910028,0.809167588470972,0.18322236652003077,0.2879362674291186,0.23557931697457468,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,288,12,51,32551,8138,4522,2,0,0,0,0.9923899549910028,0.010712753999996494,5.639677229114528,,,,0.9923899549910028,0.2702892305107513,0.7221007244802515,0.8492089947703996,0.7856548596253256,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,13,51,32551,8138,4522,2,0,0,0,0.9352963196767078,0.009200800000002118,2.881481179882814,1.0271932476164012,,0.0,0.9352963196767078,0.3527391511583552,0.5825571685183526,0.6409767040155009,0.6117669362669267,0.9073418841220698,0.7048248896817066,0.19817575033455012
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,13,51,32551,8138,4522,2,0,0,0,0.9352963196767078,0.007385575999990124,0.8355787356232688,-0.20576604896967032,,2.7755575615628914e-17,0.9352963196767078,0.3511788042130687,0.5841175154636391,0.6097180517571,0.5969177836103696,0.9073418841220698,0.7048248896817066,0.19817575033455012
