task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9983019521274851,0.020294224999986454,1.179332466880973,0.31701307219442115,,0.0,0.9983019521274851,0.10889474591677717,0.8894072062107079,0.8335191540509705,0.8614631801308392,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,256,1146,287,160,10,4,4,4,0.9983019521274851,0.013070690999995804,1.0,0.2688072117889182,0.0,-5.551115123125783e-17,0.9983019521274851,0.10889474591677717,0.8894072062107079,0.8335191540509705,0.8614631801308392,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,37,37,256,1146,287,160,10,4,4,4,0.9983019521274851,0.550660296999979,10.1469931708652,,,,0.9983019521274851,0.07109704907166357,0.9272049030558215,0.9465077889591875,0.9368563460075046,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9983019521274851,0.17613581800000588,1.0649476875787294,,,,0.9983019521274851,0.686881312872022,0.31142063925546304,0.30170387160420775,0.3065622554298354,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9983019521274851,0.024908635000002732,26.55328460671953,,,,0.9983019521274851,0.10594328048758606,0.892358671639899,0.9034387982842726,0.8978987349620858,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.017647831000005,244.34553336885642,112.58027772332022,,-5.684341886080802e-14,0.9992732042997388,0.3706465162497068,0.628626688050032,0.6219767141577147,0.6253017011038733,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.017956325000000106,1.2805268562351362,0.5442967360724547,,0.0,0.9992732042997388,0.1881974895832061,0.8110757147165326,0.7662578409371527,0.7886667778268426,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.02620455799998922,1.0,0.42505686891467154,0.0,5.551115123125783e-17,0.9992732042997388,0.1881974895832061,0.8110757147165326,0.7662578409371527,0.7886667778268426,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.5498689650000017,9.87456458824999,,,,0.9992732042997388,0.06680031117622426,0.9324728931235144,0.9502313095118546,0.9413521013176845,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.1887252740000065,1.0798384316095064,,,,0.9992732042997388,0.7265660411879047,0.27270716311183407,0.21146515833263632,0.2420861607222352,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992732042997388,0.04009945199999265,53.63048828558563,,,,0.9992732042997388,0.1379946907444373,0.8612785135553015,0.8379205661514784,0.84959953985339,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.02426268100001039,184.6187928897038,113.07830084662447,,0.0,0.9994215752551978,0.17022947386722448,0.8291921013879733,0.6260369966221184,0.7276145490050459,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.007947118000004139,1.0240553108372574,0.5757702116402733,,-1.1102230246251565e-16,0.9994215752551978,0.10714784857985127,0.8922737266753465,0.7532509351644818,0.8227623309199141,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.01277594800001225,1.0,0.5622452279159895,0.0,0.0,0.9994215752551978,0.10714784857985127,0.8922737266753465,0.7532509351644818,0.8227623309199141,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.5464590699999974,10.302019953984193,,,,0.9994215752551978,0.06486026050844404,0.9345613147467537,0.9472126875849837,0.9408870011658688,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.22770652100001598,1.0708199760244073,,,,0.9994215752551978,0.48242652021816085,0.516995055037037,0.4188972853940178,0.4679461702155274,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9994215752551978,0.02396072499999491,26.66428554649039,,,,0.9994215752551978,0.1872604043157411,0.8121611709394567,0.80769471935126,0.8099279451453584,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.018207663999987744,182.70117600901514,4.334965678435477,,2.4868995751603507e-14,0.7484444510740781,0.10043330266883443,0.6480111484052437,0.6395655389702057,0.6437883436877248,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.016007097999988673,1.066337255032074,-0.003030934680262082,,0.0,0.7484444510740781,0.07981663113416698,0.6686278199399112,0.7268116550440318,0.6977197374919715,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.02241962299999045,1.0,-0.002842379055930988,0.0,-2.42861286636753e-17,0.7484444510740781,0.07981663113416698,0.6686278199399112,0.7268116550440318,0.6977197374919715,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.5486603520000131,8.787888764012482,,,,0.7484444510740781,0.03194276410444767,0.7165016869696305,0.8115558374223316,0.764028762195981,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.08086193299999422,1.0773940750661009,,,,0.7484444510740781,0.355614709923966,0.3928297411501121,0.13626198992454644,0.2645458655373293,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.7484444510740781,0.03596849599998109,50.96378912313147,,,,0.7484444510740781,0.0582174030577215,0.6902270480163566,0.7281992877184308,0.7092131678673936,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.036170159000022295,185.3267186854938,-18.25916043789141,,0.0,0.9892832230798746,0.09300834208438188,0.8962748809954927,0.7482711550869424,0.8222730180412176,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.010586266999979443,0.9822172752176188,-0.10574051699099628,,4.163336342344337e-17,0.9892832230798746,0.07973506322746024,0.9095481598524143,0.8226742025825626,0.8661111812174884,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.012731000000002268,1.0,-0.1076549147107686,0.0,0.0,0.9892832230798746,0.07973506322746024,0.9095481598524143,0.8226742025825626,0.8661111812174884,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.5476138749999961,9.69838311552684,,,,0.9892832230798746,0.05878377546945875,0.9304994476104158,0.9456568446081185,0.9380781461092671,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.1408982700000081,1.126595027476883,,,,0.9892832230798746,0.30643716854761505,0.6828460545322595,0.1911592791533084,0.437002666842784,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9892832230798746,0.03301315100000579,70.94310864787744,,,,0.9892832230798746,0.12644875962370733,0.8628344634561673,0.8001564157885297,0.8314954396223485,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.01820900599997799,168.76596426509604,47.00314442287031,,4.263256414560601e-14,0.9977985852034783,0.12383527267065433,0.873963312532824,0.644303903295323,0.7591336079140736,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.020977109000000382,0.8876696298095239,0.22417091945602063,,-5.551115123125783e-17,0.9977985852034783,0.1311079935725324,0.866690591630946,0.7756653758678513,0.8211779837493987,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.014772661999984393,1.0,0.25253868323074574,0.0,5.551115123125783e-17,0.9977985852034783,0.1311079935725324,0.866690591630946,0.7756653758678513,0.8211779837493987,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.5480732469999907,10.157962449253542,,,,0.9977985852034783,0.06104433601357926,0.936754249189899,0.954806596472367,0.9457804228311331,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.13298157700000957,1.1148569575709977,,,,0.9977985852034783,0.6932634534191999,0.3045351317842784,0.31022807358871807,0.3073816026864982,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9977985852034783,0.036137540000027,26.899585253705794,,,,0.9977985852034783,0.1048804562189217,0.8929181289845566,0.8546867192849479,0.8738024241347522,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.02155606200000193,239.78376256979595,23.3492846298426,,0.0,0.9309521745296839,0.03172647251555412,0.8992257020141298,0.8328776374133794,0.8660516697137546,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.011291529999994054,1.2174325667724268,0.061143918606132906,,-6.938893903907228e-18,0.9309521745296839,0.03190421058925809,0.8990479639404259,0.8369390239271266,0.8679934939337762,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.012778651000019181,1.0,0.05022365942471333,0.0,2.7755575615628914e-17,0.9309521745296839,0.03190421058925809,0.8990479639404259,0.8369390239271266,0.8679934939337762,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.5519347679999953,9.235616070264598,,,,0.9309521745296839,0.03782641736874488,0.893125757160939,0.9401518216099638,0.9166387893854514,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.2790855939999801,1.1623092386067553,,,,0.9309521745296839,0.4978719604562618,0.4330802140734221,0.24422520343125179,0.33865270875233694,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.9309521745296839,0.03898202700000297,70.4880774071917,,,,0.9309521745296839,0.07428281406056186,0.856669360469122,0.8211626367938178,0.8389159986314699,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.029908750999993572,199.8265437620784,35.81706603287637,,-2.842170943040401e-14,0.9947569862405775,0.22340979490190466,0.7713471913386729,0.681302410797689,0.726324801068181,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.007833186999988584,1.0390375404309669,0.12729023654830202,,0.0,0.9947569862405775,0.14139718866074352,0.8533597975798339,0.7972487626807134,0.8253042801302737,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.012756296999981487,1.0,0.12250783209960356,0.0,-8.326672684688674e-17,0.9947569862405775,0.14139718866074352,0.8533597975798339,0.7972487626807134,0.8253042801302737,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.5504453940000076,9.888297302210404,,,,0.9947569862405775,0.04318274153183849,0.951574244708739,0.9628856683180402,0.9572299565133896,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.2631023429999857,1.0757371077564009,,,,0.9947569862405775,0.5619493963929103,0.4328075898476672,0.20018667454574623,0.3164971321967067,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9947569862405775,0.04808310999999321,70.31155631844246,,,,0.9947569862405775,0.10567079088408202,0.8890861953564955,0.8166436980402794,0.8528649466983874,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.0077823919999957525,228.8244324320662,109.77042518798015,,0.0,0.9994264341678402,0.27752809683982,0.7218983373280201,0.6166948123158569,0.6692965748219385,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.007772187000000486,1.180200289374669,0.5319594251091055,,1.1102230246251565e-16,0.9994264341678402,0.16011394830513379,0.8393124858627063,0.735637901580142,0.7874751937214242,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.012833365999995294,1.0,0.4507365655629224,0.0,-5.551115123125783e-17,0.9994264341678402,0.16011394830513379,0.8393124858627063,0.735637901580142,0.7874751937214242,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.5497646270000018,10.201489608384147,,,,0.9994264341678402,0.07620288566724495,0.9232235485005952,0.963882184188504,0.9435528663445496,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.08039838899998131,1.1178591178345405,,,,0.9994264341678402,0.4371949017874756,0.5622315323803646,0.19349921546874443,0.37786537392455455,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9994264341678402,0.030318936000014673,66.0775260270716,,,,0.9994264341678402,0.1519339861787251,0.847492447989115,0.8237913334583717,0.8356418907237434,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.03112409900001012,193.51723465458366,86.55741568912319,,-8.526512829121202e-14,0.9985478202102324,0.2847301319460751,0.7138176882641573,0.5325279921482258,0.6231728402061916,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.01139221299999349,0.9440348480779961,0.3803180597701536,,0.0,0.9985478202102324,0.1948994142923413,0.803648405917891,0.7595934757336997,0.7816209408257954,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.012756500000023152,1.0,0.40286442872788075,0.0,0.0,0.9985478202102324,0.1948994142923413,0.803648405917891,0.7595934757336997,0.7816209408257954,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.5483701199999871,10.06480461733032,,,,0.9985478202102324,0.060205641918324684,0.9383421782919077,0.947280075778371,0.9428111270351394,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.27336947500000974,1.1359307425043916,,,,0.9985478202102324,0.5765336503404443,0.422014169869788,0.25068023696409514,0.3363472034169416,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9985478202102324,0.029971442000004345,28.119480676801366,,,,0.9985478202102324,0.17015090749877151,0.8283969127114609,0.8292924180287914,0.8288446653701261,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.018080376000000342,164.3658549776554,-5.8462110241326695,,1.5987211554602254e-14,0.8362751137675686,0.051108719758811025,0.7851663940087575,0.693270168399118,0.7392182812039378,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.017980716000010943,0.9952577543811464,-0.03220579364312422,,-1.3877787807814457e-17,0.8362751137675686,0.043020803830897146,0.7932543099366715,0.7707149659808603,0.7819846379587658,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.01999230799998486,1.0,-0.032359249150638175,0.0,4.85722573273506e-17,0.8362751137675686,0.043020803830897146,0.7932543099366715,0.7707149659808603,0.7819846379587658,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.5485873119999951,8.559314742518875,,,,0.8362751137675686,0.03708239889445937,0.7991927148731092,0.9020161159843455,0.8506044154287273,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.22841908400002353,1.0462305944381165,,,,0.8362751137675686,0.49430597227064016,0.3419691414969284,0.13830923096390618,0.2401391862304173,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.8362751137675686,0.05395455600000787,57.54588685662612,,,,0.8362751137675686,0.07595766660871407,0.7603174471588545,0.7646258606353202,0.7624716538970874,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.007884536000005937,237.6197392429455,7.893511600379597,,1.4210854715202004e-14,0.9238898898903778,0.07973478433643552,0.8441551055539422,0.5990232979525946,0.7215892017532684,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.007776964000015596,1.2565810519848224,0.051371306841227926,,1.1102230246251565e-16,0.9238898898903778,0.05138158728915809,0.8725083026012197,0.6723614128048464,0.7724348577030331,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.012613894999986996,0.9999999999999997,0.04088180922359502,0.0,-6.245004513516506e-17,0.9238898898903778,0.05138158728915809,0.8725083026012197,0.6723614128048464,0.7724348577030331,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.5464835160000234,8.633685787310712,,,,0.9238898898903778,0.04651706188197536,0.8773728280084024,0.9185994986006132,0.8979861633045079,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.21325835400000415,1.0341422651449121,,,,0.9238898898903778,0.6296205588182064,0.29426933107217135,0.16403786166668236,0.22915359636942684,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9238898898903778,0.03597322900000677,25.18091811027019,,,,0.9238898898903778,0.11579771464055652,0.8080921752498212,0.6780573815729594,0.7430747784113902,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.032882710999984965,146.58803299767408,4.287573031156747,,7.105427357601002e-15,0.5458781205254893,0.030329513711550182,0.5155486068139392,0.7729490882346751,0.6442488475243071,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.007861470999984022,0.7097538407702263,0.02006601894818301,,1.3877787807814457e-17,0.5458781205254893,0.02975201394897585,0.5161261065765135,0.8341907350164619,0.6751584207964877,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.012726646000004393,1.0,0.028271800440568703,0.0,3.469446951953614e-18,0.5458781205254893,0.02975201394897585,0.5161261065765135,0.8341907350164619,0.6751584207964877,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.5507560460000036,7.7903162628504985,,,,0.5458781205254893,0.03245002147951473,0.5134280990459746,0.8983924236344107,0.7059102613401926,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.2937291880000146,0.844906246373006,,,,0.5458781205254893,0.2031724347977168,0.34270568572777255,0.13235631336745637,0.23753099954761447,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.5458781205254893,0.02984246700000881,58.7934160202506,,,,0.5458781205254893,0.04630454565798754,0.4995735748675018,0.7426297738510259,0.6211016743592639,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.018117281000002095,127.82046511248404,-21.395234691989415,,-1.4210854715202004e-14,0.353629301077678,0.031081277294141358,0.32254802378353664,0.671955090901473,0.4972515573425048,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.017934456000006094,0.7384096734608939,-0.1006805202469998,,0.0,0.353629301077678,0.0339119475818179,0.31971735349586006,0.7104827096776734,0.5151000315867666,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.01761058699997875,1.0,-0.1363477807314124,0.0,0.0,0.353629301077678,0.0339119475818179,0.31971735349586006,0.7104827096776734,0.5151000315867666,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.5496047809999993,7.350163300746283,,,,0.353629301077678,0.030350409245342054,0.32327889183233594,0.8440722457253915,0.5836755687788637,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.0709526500000095,0.7932146003245206,,,,0.353629301077678,0.5922882947291074,-0.2386589936514294,0.12935226389652044,-0.05465336487745448,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,50,50,256,1146,287,160,10,9,9,9,0.353629301077678,0.018753451000009136,57.204406779549814,,,,0.353629301077678,0.04414581800748963,0.30948348307018836,0.7075929330265538,0.5085382080483711,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.025233939999992572,229.5778401783374,90.39966188817371,,0.0,0.9993216004157892,0.18493707670556878,0.8143845237102204,0.762207174297321,0.7882958490037707,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.0288420589999987,1.182495547899816,0.4391607102252938,,0.0,0.9993216004157892,0.16055066675228546,0.8387709336635037,0.8061570587635344,0.8224639962135191,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.013512494000025299,1.0,0.37138466272052345,0.0,0.0,0.9993216004157892,0.16055066675228546,0.8387709336635037,0.8061570587635344,0.8224639962135191,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.5491988340000091,10.211875187847657,,,,0.9993216004157892,0.08564857723572819,0.913673023180061,0.9682870909345078,0.9409800570572844,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.1463716629999965,1.0798023395179133,,,,0.9993216004157892,0.8065070745767322,0.192814525839057,0.21398790688307656,0.20340121636106678,0.90625,0.90625,0.2694956204734166
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9993216004157892,0.048847347000020136,56.15441268501462,,,,0.9993216004157892,0.2003226458286589,0.7989989545871303,0.8199142724622558,0.809456613524693,0.90625,0.90625,0.2694956204734166
