task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,37,1124,282,157,2,0,0,0,0.9861002846177979,0.006184560999997757,1.0748671887547494,0.5669987616765632,,1.1102230246251565e-16,0.9861002846177979,0.9868340000405753,-0.0007337154227774478,0.9483679887959147,0.4738171366865686,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,37,1124,282,157,2,0,0,0,0.9861002846177979,0.010281363000004262,0.9999999999999997,0.5275058794318953,0.0,-1.1102230246251565e-16,0.9861002846177979,0.9868340000405753,-0.0007337154227774478,0.9483679887959147,0.4738171366865686,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,38,38,37,1124,282,157,2,0,0,0,0.9861002846177979,0.08048553599999764,3.07884342128761,,,,0.9861002846177979,0.9895518903837067,-0.0034516057659088606,0.9568503881728814,0.47669939120348626,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9861002846177979,0.013360499000000914,0.3624835403147672,,,,0.9861002846177979,0.9852721218336571,0.0008281627841407735,0.9170875666225595,0.45895786470335015,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,38,38,37,1124,282,157,2,0,0,0,0.9861002846177979,0.011136374999992427,7.4536701995496255,,,,0.9861002846177979,0.9867959487326724,-0.000695664114874539,0.9473873674946545,0.47334585168988996,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.006274164999993559,16.944832159374748,15.42560015650934,,1.7763568394002505e-15,0.9952907661041503,0.9833332480470361,0.011957518057114203,0.9825520104847333,0.49725476427092374,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.0059956580000033455,1.5997023819282818,1.3551954825014352,,-2.220446049250313e-16,0.9952907661041503,0.9858017560530611,0.009489010051089264,0.9826772898076719,0.4960831499293806,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.021269936000010148,0.9999999999999999,0.8471547569166472,0.0,0.0,0.9952907661041503,0.9858017560530611,0.009489010051089264,0.9826772898076719,0.4960831499293806,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.08405563799999527,3.2641238853609496,,,,0.9952907661041503,0.9951509605357922,0.00013980556835813118,0.8229019015957739,0.411520853582066,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.01314236199999641,0.37967890985241093,,,,0.9952907661041503,0.9943967600626923,0.000894006041458062,0.8144032475249592,0.4076486267832086,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,39,39,37,1124,282,157,2,0,0,0,0.9952907661041503,0.010990446000008092,9.695549380900292,,,,0.9952907661041503,0.9852016481467516,0.010089117957398752,0.9837748743558505,0.49693199615662464,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.006217660999993768,17.084289768908615,16.525575459853478,,-7.105427357601002e-15,0.9945696012445224,0.9868800171358387,0.0076895841086837,0.9782320789901822,0.49296083154943293,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.0060497989999959145,1.5252366889662647,1.3956569572341706,,-2.220446049250313e-16,0.9945696012445224,0.9897289319739628,0.004840669270559594,0.9790853796934662,0.4919630244820129,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.011221972999990726,1.0,0.915042869956192,0.0,0.0,0.9945696012445224,0.9897289319739628,0.004840669270559594,0.9790853796934662,0.4919630244820129,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.07819560200000808,3.9292812880844203,,,,0.9945696012445224,0.9951992471844515,-0.000629645939929091,0.8441814473793009,0.4217759007196859,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.015777812999999696,0.40179709242210077,,,,0.9945696012445224,0.9927499449838181,0.0018196562607043498,0.9477608158984051,0.47479023607955473,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,40,40,37,1124,282,157,2,0,0,0,0.9945696012445224,0.007185981999995761,9.87446395582738,,,,0.9945696012445224,0.9897289319739628,0.004840669270559594,0.9790853796934662,0.4919630244820129,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.006305803000003607,15.47856110665138,14.574888896056397,,1.7763568394002505e-15,0.9965512794967192,0.977430805889205,0.019120473607514232,0.9923036911783826,0.5057120823929484,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.005985232000000451,1.4614772348044787,1.2761330171911471,,0.0,0.9965512794967192,0.9700120617879571,0.02653921770876211,0.9912818934289789,0.5089105555688704,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.010511858999990409,0.9999999999999999,0.8731802225861371,0.0,-1.1102230246251565e-16,0.9965512794967192,0.9700120617879571,0.02653921770876211,0.9912818934289789,0.5089105555688704,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.07923209599999836,3.9590115054304826,,,,0.9965512794967192,0.9952221911912665,0.0013290883054526414,0.7167228648261377,0.35902597656579516,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.012560389000000782,0.4101261874507315,,,,0.9965512794967192,0.9947503297416346,0.001800949755084602,0.8721132392795432,0.4369570945173139,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9965512794967192,0.009919971000002192,8.892968411986383,,,,0.9965512794967192,0.9700120617879571,0.02653921770876211,0.9912818934289789,0.5089105555688704,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.005982927999994558,14.485904762806598,-0.6710905648802916,,-7.327471962526033e-15,0.6769296920086936,0.9042788427830148,-0.22734915077432127,0.8972087361314837,0.3349297926785812,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.00597536800000853,1.1285971719142878,-0.4540975061785705,,-5.551115123125783e-17,0.6769296920086936,0.9088032456075037,-0.23187355359881012,0.8914027621877774,0.3297646042944836,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.010792229000003317,1.0000000000000002,-0.40235570093476825,0.0,5.551115123125783e-17,0.6769296920086936,0.9088032456075037,-0.23187355359881012,0.8914027621877774,0.3297646042944836,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.07976685799999927,6.469137404282516,,,,0.6769296920086936,0.966104859075771,-0.28917516706707747,0.479306433985945,0.09506563345943378,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.012199207999998407,0.378570882574602,,,,0.6769296920086936,0.7630151408603053,-0.08608544885161173,0.9235455576661867,0.4187300544072875,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1124,282,157,2,0,0,0,0.6769296920086936,0.00998109299999328,7.030928986160196,,,,0.6769296920086936,0.9088032456075037,-0.23187355359881012,0.8914027621877774,0.3297646042944836,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.0067843909999965035,12.024677194202438,5.6698845945964464,,-1.7763568394002505e-15,0.9976541796267859,0.9898894330023916,0.007764746624394303,0.9789186281527815,0.4933416873885879,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.006755067000000281,1.352654414244918,0.13688723655492066,,8.326672684688674e-17,0.9976541796267859,0.9893719071364413,0.008282272490344633,0.9824097081273561,0.49534599030885035,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.010431117999999628,1.0,0.10119897226767569,0.0,-8.326672684688674e-17,0.9976541796267859,0.9893719071364413,0.008282272490344633,0.9824097081273561,0.49534599030885035,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.08180298099999561,2.7241679387252398,,,,0.9976541796267859,0.9917121813092349,0.005941998317551045,0.9678099068368511,0.48687595257720107,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.013037814999989905,0.342985564455759,,,,0.9976541796267859,0.9940553398615908,0.00359883976519515,0.9053350334387471,0.4544669366019711,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9976541796267859,0.009895794000001956,4.07732566873538,,,,0.9976541796267859,0.9893719071364413,0.008282272490344633,0.9824097081273561,0.49534599030885035,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.005968738000007079,11.346631434169254,1.7447238774321818,,1.1102230246251565e-15,0.9914613041662591,0.9710379831833091,0.020423320982949966,0.9924515342734874,0.5064374276282186,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.005981927999997083,1.1404832824745696,-0.3344010256959162,,1.1102230246251565e-16,0.9914613041662591,0.9725641149197437,0.0188971892465154,0.9924765181119128,0.5056868536792141,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.010794521999997642,0.9999999999999999,-0.2932099319950993,0.0,-5.551115123125783e-17,0.9914613041662591,0.9725641149197437,0.0188971892465154,0.9924765181119128,0.5056868536792141,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.08350104700001282,4.847789267006697,,,,0.9914613041662591,0.9945864659843826,-0.003125161818123501,0.9050057557988263,0.4509402969903514,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.012118447000005972,0.3296388963065018,,,,0.9914613041662591,0.9868287533465698,0.004632550819689274,0.9780156392216878,0.4913240950206885,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9914613041662591,0.009340561999991337,6.547222351410271,,,,0.9914613041662591,0.9725641149197437,0.0188971892465154,0.9924765181119128,0.5056868536792141,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.005964551999994683,11.60185693357599,-10.34564565488999,,5.329070518200751e-15,0.8991350297958742,0.8737468132551832,0.02538821654069101,0.968238045714851,0.496813131127771,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.005983720000003245,1.7466403108726538,-1.6607925567655564,,2.220446049250313e-16,0.8991350297958742,0.8236114228438842,0.07552360695199001,0.9690015117786361,0.5222625593653131,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.010758738999996353,1.0,-0.9508497808205248,0.0,1.1102230246251565e-16,0.8991350297958742,0.8236114228438842,0.07552360695199001,0.9690015117786361,0.5222625593653131,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.07595838899999308,4.989937486255325,,,,0.8991350297958742,0.9849406772327988,-0.08580564743692454,0.49534199351430697,0.20476817303869121,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.013167678999991494,0.3426282224470956,,,,0.8991350297958742,0.6701206202631083,0.22901440953276597,0.9670387018524873,0.5980265556926266,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1124,282,157,2,0,0,0,0.8991350297958742,0.011049013000004493,7.0065806656740515,,,,0.8991350297958742,0.8230718831727568,0.07606314662311742,0.9688534210718107,0.5224582838474641,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.006248967999994193,24.943845623226977,23.25230511078479,,0.0,0.9987247490012415,0.9799453168415313,0.01877943215971023,0.9945700456328448,0.5066747388962776,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.006026004000005969,1.2524042373761206,1.1372276872364095,,-2.220446049250313e-16,0.9987247490012415,0.9791670821449538,0.01955766685628768,0.9945901045198968,0.5070738856880923,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.010496446000004767,0.9999999999999997,0.9080356432033362,0.0,-1.1102230246251565e-16,0.9987247490012415,0.9791670821449538,0.01955766685628768,0.9945901045198968,0.5070738856880923,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.08604168400000844,4.574441593818941,,,,0.9987247490012415,0.9956976496984398,0.003027099302801761,0.8791067358296214,0.4410669175662116,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.012863323999994236,0.3756852235872658,,,,0.9987247490012415,0.9957705571140896,0.002954191887151958,0.8288845054152431,0.4159193486511975,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9987247490012415,0.00982843399999922,6.9810607197314996,,,,0.9987247490012415,0.9801951524144916,0.018529596586749908,0.9943705505461609,0.5064500735664554,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.006013525000000186,17.78075837138412,16.87557543515337,,7.105427357601002e-15,0.9739113101435547,0.9657076183908861,0.008203691752668552,0.9807890439173756,0.4944963678350221,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.005959504000003335,1.531942726321183,1.3385803628426443,,0.0,0.9739113101435547,0.9567990143201721,0.017112295823382584,0.9810854575288499,0.49909887667611624,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.010763554999996927,0.9999999999999999,0.8737796393061766,0.0,-1.1102230246251565e-16,0.9739113101435547,0.9567990143201721,0.017112295823382584,0.9810854575288499,0.49909887667611624,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.06803989799999499,4.617124499875782,,,,0.9739113101435547,0.9945232786376434,-0.02061196849408875,0.7433159531829765,0.3613519923444439,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.02592508499999724,0.3210907170381554,,,,0.9739113101435547,0.9846516511334482,-0.010740340989893515,0.8731198687272205,0.4311897638686635,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9739113101435547,0.017975556999999753,9.24120624154036,,,,0.9739113101435547,0.9567990143201721,0.017112295823382584,0.9810854575288499,0.49909887667611624,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.019097769000012477,16.059664045198105,14.042683149498666,,-7.105427357601002e-15,0.998475452777351,0.9922730975422049,0.0062023552351460065,0.989379246278168,0.497790800756657,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.017979802999988692,1.552352923874289,1.2199810679654826,,2.220446049250313e-16,0.998475452777351,0.9923709626990334,0.006104490078317593,0.988819204547473,0.4974618473128953,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.032952178000002164,0.9999999999999999,0.7858915644779484,0.0,0.0,0.998475452777351,0.9923709626990334,0.006104490078317593,0.988819204547473,0.4974618473128953,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.06225409500000012,3.121856772962345,,,,0.998475452777351,0.9954731318493202,0.003002320928030766,0.8802197240346872,0.441611022481359,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.02672818800000698,0.32671987756096516,,,,0.998475452777351,0.9952875616454924,0.003187891131858578,0.9198772332687006,0.4615325622002796,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,48,48,37,1124,282,157,2,0,0,0,0.998475452777351,0.017988036000005536,9.096328264600343,,,,0.998475452777351,0.9920792878977465,0.006396164879604482,0.9896205184639977,0.4980083416718011,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.018111911999994845,11.901235267363107,8.90400524829453,,1.7763568394002505e-15,0.9984794204191793,0.9906337451661819,0.007845675252997397,0.9947449818638071,0.5012953285584023,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.01796177699999646,1.739387327096116,0.8264703439839303,,0.0,0.9984794204191793,0.9896537425512331,0.008825677867946191,0.9958275130827271,0.5023265954753366,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.023969922999995674,1.0,0.4751502618819878,0.0,0.0,0.9984794204191793,0.9896537425512331,0.008825677867946191,0.9958275130827271,0.5023265954753366,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.06629243799999074,3.6394213914286713,,,,0.9984794204191793,0.9956891375252563,0.002790282893922913,0.9063473610005386,0.45456882194723075,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.014670852999998374,0.350472668069694,,,,0.9984794204191793,0.9954767317991471,0.003002688620032168,0.9671880891389864,0.48509538887950926,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9984794204191793,0.007991590000003157,7.000410675640871,,,,0.9984794204191793,0.9896537425512331,0.008825677867946191,0.9958275130827271,0.5023265954753366,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.010099379999999769,11.371681372984114,7.6506606765413,,-1.7763568394002505e-15,0.9954275014214865,0.9872622157747086,0.008165285646777876,0.9940648431602972,0.5011150644035376,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.007985411000007048,1.610782446987098,0.553453364678554,,-2.220446049250313e-16,0.9954275014214865,0.9860815773750307,0.009345924046455845,0.9948858110196322,0.502115867533044,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.011981281000004174,1.0000000000000002,0.3435928704796639,0.0,5.551115123125783e-17,0.9954275014214865,0.9860815773750307,0.009345924046455845,0.9948858110196322,0.502115867533044,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.0766496549999971,3.8073591294546367,,,,0.9954275014214865,0.9945099569378694,0.0009175444836171387,0.9168571206845414,0.45888733258407927,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.01430322199999523,0.3544088517651292,,,,0.9954275014214865,0.992614482428632,0.0028130189928544658,0.9564292463353741,0.47962113266411427,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9954275014214865,0.010972127999991699,6.823416222437031,,,,0.9954275014214865,0.9860815773750307,0.009345924046455845,0.9948858110196322,0.502115867533044,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.01807833200000175,13.372995450749418,9.800466678051146,,-1.7763568394002505e-15,0.7467677326101226,0.07771673467591374,0.6690509979342089,0.49518410919276057,0.5821175535634847,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.017973643999994238,1.6830245691281296,1.4594618385394353,,0.0,0.7467677326101226,0.07663638030977431,0.6701313523003484,0.5090814498287949,0.5896064010645716,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.013206467000003386,1.0,0.867166092112067,0.0,1.1102230246251565e-16,0.7467677326101226,0.07663638030977431,0.6701313523003484,0.5090814498287949,0.5896064010645716,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.06596663099999489,6.776889827651082,,,,0.7467677326101226,0.05511041125765015,0.6916573213524725,0.6586316876969689,0.6751445045247206,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.012858907000008912,0.3956106842611346,,,,0.7467677326101226,0.14838394858676013,0.5983837840233626,0.5889672149265657,0.5936754994749641,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,51,51,37,1124,282,157,2,0,1,1,0.7467677326101226,0.00991246000000956,5.223284837585908,,,,0.7467677326101226,0.07663638030977431,0.6701313523003484,0.5090814498287949,0.5896064010645716,0.8853503184713376,0.6037234042553192,0.2887669166366736
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,37,1124,282,157,2,0,0,0,0.8984752835372903,0.00598633399999926,10.09632523384583,-7.446401449374461,,2.6645352591003757e-15,0.8984752835372903,0.8782878994761716,0.02018738406111875,0.9722952428287088,0.4962413134449138,0.8853503184713376,0.6037234042553192,0.2887669166366736
