task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,155,25,16,7913,1979,1100,10,4,4,4,0.9998193446381584,0.5409833260000596,9.673776633619541,,,,0.9998193446381584,0.12450732503629151,0.8753120196018669,0.9316404750721685,0.9034762473370177,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,155,25,16,7913,1979,1100,10,4,4,4,0.9998193446381584,0.026525178999918353,0.26347370792594327,,,,0.9998193446381584,0.7986424860955547,0.2011768585426037,0.23450670922712916,0.2178417838848664,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,155,25,16,7913,1979,1100,10,4,4,4,0.9998193446381584,0.005431071999964843,4.552759540340455,,,,0.9998193446381584,0.3205432838893873,0.6792760607487711,0.6444193566585243,0.6618477087036477,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.004059458000028826,22.526947875292272,21.650601764896866,,0.0,0.9998186473102502,0.16410368531738437,0.8357149619928658,0.2334225723727037,0.5345687671827848,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.0040995340000336,1.3228484350276493,1.1987308877259844,,0.0,0.9998186473102502,0.15724161875138273,0.8425770285588674,0.45866019221587995,0.6506186103873737,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.012114943000028688,0.9999999999999999,0.9061740226505461,0.0,1.1102230246251565e-16,0.9998186473102502,0.15724161875138273,0.8425770285588674,0.45866019221587995,0.6506186103873737,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.5288082580000264,9.671061681398315,,,,0.9998186473102502,0.12233987058800024,0.8774787767222499,0.931640112629283,0.9045594446757665,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.025770278999971197,0.3177378145982911,,,,0.9998186473102502,0.796315851861835,0.2035027954484152,0.22587095564190704,0.21468687554516114,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,157,26,16,7913,1979,1100,10,4,4,4,0.9998186473102502,0.005198069000016403,4.439763279654533,,,,0.9998186473102502,0.31151635053071797,0.6883022967795323,0.6481968430186997,0.668249569899116,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.004027865000011843,23.230712160500335,21.683253695628437,,3.552713678800501e-15,0.9998105554865366,0.22016775161257762,0.779642803873959,0.2312682109046657,0.5054555073893123,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.00410641400003442,1.231416352293918,1.039508116609002,,0.0,0.9998105554865366,0.1425967399364717,0.8572138155500649,0.45866215695669865,0.6579379862533818,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.011812834000011208,1.0,0.8441564988743054,0.0,1.1102230246251565e-16,0.9998105554865366,0.1425967399364717,0.8572138155500649,0.45866215695669865,0.6579379862533818,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.5300225189999992,9.708965857291886,,,,0.9998105554865366,0.09557010046077485,0.9042404550257618,0.9316378387393868,0.9179391468825743,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.026159518999975262,0.27875628765637084,,,,0.9998105554865366,0.7431284812620362,0.2566820742245004,0.21814454347080994,0.23741330884765516,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,158,27,16,7913,1979,1100,10,4,4,4,0.9998105554865366,0.005272134000051665,6.107073549760889,,,,0.9998105554865366,0.4265281653474052,0.5732823901391315,0.638461569738855,0.6058719799389933,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.004204947999937758,12.42269618350175,8.127234184428117,,-1.7763568394002505e-15,0.9998001225001738,0.2797914403273131,0.7200086821728606,0.44950695632272264,0.5847578192477916,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.004148973000042133,0.91105016722807,0.41965295245495204,,-2.220446049250313e-16,0.9998001225001738,0.2679531275254665,0.7318469949747073,0.6373593141017017,0.6846031545382045,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.01169973100002153,0.9999999999999999,0.4606255149831911,0.0,5.551115123125783e-17,0.9998001225001738,0.2679531275254665,0.7318469949747073,0.6373593141017017,0.6846031545382045,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.5272698210000044,9.727229952258735,,,,0.9998001225001738,0.107973912847666,0.8918262096525078,0.9316387324376871,0.9117324710450975,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.026431825000031495,0.21052355047847,,,,0.9998001225001738,0.7709973197344778,0.22880280276569598,0.20801323342767855,0.21840801809668725,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,160,28,16,7913,1979,1100,10,4,4,4,0.9998001225001738,0.005228114000033202,4.6195023067209995,,,,0.9998001225001738,0.30703627861198235,0.6927638438881915,0.6378148112843143,0.6652893275862528,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.004024658999924213,28.331504561166543,28.193337767777972,,3.552713678800501e-15,0.9998266188536296,0.16242622690784153,0.837400391945788,0.23374371279480166,0.5355720523702948,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.0040677140000298095,1.3590607755245754,1.3509684278798328,,0.0,0.9998266188536296,0.16603119092640317,0.8337954279272264,0.23409733292088897,0.5339463804240576,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.011699721000013596,0.9999999999999999,0.9940456322553941,0.0,0.0,0.9998266188536296,0.16603119092640317,0.8337954279272264,0.23409733292088897,0.5339463804240576,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.5272030400000176,9.72045019704386,,,,0.9998266188536296,0.08821846011903914,0.9116081587345904,0.9316554616315849,0.9216318101830876,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.025987367999960043,0.27543461629568833,,,,0.9998266188536296,0.723707429652751,0.2761191892008785,0.2281229213456019,0.2521210552732402,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,161,29,16,7913,1979,1100,10,4,4,4,0.9998266188536296,0.0051201869999886185,4.713635335429899,,,,0.9998266188536296,0.29368720843219726,0.7061394104214322,0.6399609432471777,0.6730501768343049,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.004055043999983354,18.751577940291426,13.438521325556383,,-3.552713678800501e-15,0.9998266330403678,0.30524547938012236,0.6945811536602454,0.23306769221107107,0.46382442293565823,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.0040849980000530195,1.16052291622961,0.6553979438900236,,1.1102230246251565e-16,0.9998266330403678,0.30452432375794747,0.6953023092824203,0.6380471972968638,0.666674753289642,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.011769089999916105,1.0,0.564743646785819,0.0,-1.1102230246251565e-16,0.9998266330403678,0.30452432375794747,0.6953023092824203,0.6380471972968638,0.666674753289642,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.5288790719999952,9.8795590857384,,,,0.9998266330403678,0.11948116454295364,0.8803454684974141,0.9316310891393622,0.9059882788183882,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.029303407999918818,0.23760706869999187,,,,0.9998266330403678,0.5527370298420764,0.4470896031982914,0.22684346956854545,0.33696653638341845,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,162,30,16,7913,1979,1100,10,4,4,4,0.9998266330403678,0.0053479599999946,4.235478939822821,,,,0.9998266330403678,0.3674162790416675,0.6324103539987003,0.7739714882885622,0.7031909211436312,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.004020347000050606,25.516889764671916,25.254845489605987,,-3.552713678800501e-15,0.999820601872848,0.163881543720436,0.835939058152412,0.23350465433553422,0.5347218562439731,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.004073651999988215,1.2889796364808863,1.2744509928892422,,-2.220446049250313e-16,0.999820601872848,0.16571745190606565,0.8341031499667824,0.23393365651194836,0.5340184032393653,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.012003531999994266,0.9999999999999999,0.9887285701182142,0.0,1.1102230246251565e-16,0.999820601872848,0.16571745190606565,0.8341031499667824,0.23393365651194836,0.5340184032393653,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.5307896010000377,9.675752409405824,,,,0.999820601872848,0.12234352197166821,0.8774770799011798,0.931647708726117,0.9045623943136485,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.02527299700000185,0.33575881724150447,,,,0.999820601872848,0.7271032151598726,0.2727173867129754,0.23248899473216417,0.25260319072256976,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,164,31,16,7913,1979,1100,10,4,4,4,0.999820601872848,0.005114807000040855,4.6453517663424195,,,,0.999820601872848,0.3211086047906337,0.6787119970822144,0.6388180034549311,0.6587650002685728,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.004083452000031684,15.592528449283165,10.766213993648014,,1.7763568394002505e-15,0.9996978215602774,0.7317654747545048,0.2679323468057726,0.17042541996650218,0.2191788833861374,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.004158724000035363,0.9002010884769757,0.47047404161505274,,1.1102230246251565e-16,0.9996978215602774,0.256802696435673,0.7428951251246044,0.43970336878163935,0.5912992469531219,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.012004447000094842,1.0,0.5226321625660708,0.0,-1.1102230246251565e-16,0.9996978215602774,0.256802696435673,0.7428951251246044,0.43970336878163935,0.5912992469531219,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.5290306530000635,9.737784437418684,,,,0.9996978215602774,0.08437036192850451,0.9153274596317729,0.9314856867591327,0.9234065731954528,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.025983079000070575,0.23309765076684147,,,,0.9996978215602774,0.6701236143445122,0.32957420721576525,0.20705684208280722,0.2683155246492862,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,170,32,16,7913,1979,1100,10,4,4,4,0.9996978215602774,0.005202022000048601,7.645384589239054,,,,0.9996978215602774,0.4184464197671261,0.5812514017931514,0.6321089300881562,0.6066801659406538,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.003930792000005567,27.506710796444715,25.307399887731393,,3.552713678800501e-15,0.9998210351738779,0.2129669186245648,0.786854116549313,0.22865634748665875,0.5077552320179859,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.004004768999948283,1.2912482814939925,1.274765551499918,,0.0,0.9998210351738779,0.20491448602305057,0.7949065491508274,0.4561076201560227,0.625507084653425,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.011769618000016635,1.0,0.9872350420671974,0.0,-1.1102230246251565e-16,0.9998210351738779,0.20491448602305057,0.7949065491508274,0.4561076201560227,0.625507084653425,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.5301654570000665,9.828775017394669,,,,0.9998210351738779,0.1180547663311291,0.8817662688427488,0.9316358094529309,0.9067010391478398,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.025667384000030324,0.29217879938748176,,,,0.9998210351738779,0.8387048864095149,0.16111614876436298,0.23288209207177038,0.19699912041806666,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,177,33,16,7913,1979,1100,10,4,4,4,0.9998210351738779,0.005208822999975382,3.880962468330746,,,,0.9998210351738779,0.29462923856357065,0.7051917966103072,0.773978367797111,0.7395850822037091,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.004101926999965144,25.52458805561472,24.168352071321273,,3.552713678800501e-15,0.9997832613406861,0.31603356705536456,0.6837496942853215,0.23039812121761571,0.4570739077514686,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.004118534999975054,1.4640355306636739,1.2010664399585722,,4.440892098500626e-16,0.9997832613406861,0.29605184015699243,0.7037314211836936,0.45785805383926936,0.5807947375114815,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.0117941679999376,1.0,0.8203806634488624,0.0,-1.1102230246251565e-16,0.9997832613406861,0.29605184015699243,0.7037314211836936,0.45785805383926936,0.5807947375114815,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.5335467150000568,9.712332120796471,,,,0.9997832613406861,0.09862554394161813,0.9011577173990679,0.9316101420817927,0.9163839297404304,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.025674579999986236,0.2500416332541754,,,,0.9997832613406861,0.6789467242628207,0.3208365370778654,0.2305853407313287,0.2757109389045971,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,180,34,16,7913,1979,1100,10,4,4,4,0.9997832613406861,0.00535170399996332,5.646206373375069,,,,0.9997832613406861,0.2867089585260727,0.7130743028146134,0.6389093061578421,0.6759918044862278,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.003991820999999618,22.953966516219577,18.94879181172401,,0.0,0.9997358146293254,0.09715238328778156,0.9025834313415438,0.23242890964208796,0.5675061704918158,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.004075866999983191,1.2309421422722326,0.9967744431314686,,1.1102230246251565e-16,0.9997358146293254,0.1121866516228124,0.887549163006513,0.4581693537670304,0.6728592583867716,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.011680888999990202,1.0,0.8097654706105789,0.0,1.1102230246251565e-16,0.9997358146293254,0.1121866516228124,0.887549163006513,0.4581693537670304,0.6728592583867716,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.6900028189999148,9.648212374261467,,,,0.9997358146293254,0.08481332644646579,0.9149224881828596,0.9317708350009671,0.9233466615919134,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.026006038999980774,0.28819410452191185,,,,0.9997358146293254,0.709683482166557,0.2900523324627684,0.20581208286687308,0.24793220766482074,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,182,35,16,7913,1979,1100,10,4,4,4,0.9997358146293254,0.005176203000019086,4.081862674581492,,,,0.9997358146293254,0.16884832329169552,0.8308874913376298,0.7733688251858704,0.8021281582617501,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.004028108000056818,25.380459154187015,23.411335713197307,,0.0,0.9998277832394045,0.29528506861850734,0.7045427146208971,0.8951282954314559,0.7998355050261765,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.004100138000012521,1.5399756746855031,1.1913052094662873,,0.0,0.9998277832394045,0.2301793925458973,0.7696483906935072,0.9279492789484163,0.8487988348209617,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.011644485000033455,1.0,0.7735870306585058,0.0,1.1102230246251565e-16,0.9998277832394045,0.2301793925458973,0.7696483906935072,0.9279492789484163,0.8487988348209617,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.5322213650000549,10.441150232454062,,,,0.9998277832394045,0.2194374493311106,0.7803903339082938,0.9072500144249964,0.8438201741666451,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.0256218509999826,0.30862928038289755,,,,0.9998277832394045,0.8013224889459838,0.19850529429342068,0.6636833324975857,0.4310943133955032,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,192,36,16,7913,1979,1100,10,4,4,4,0.9998277832394045,0.00512927900001614,4.394120091390553,,,,0.9998277832394045,0.22232926383477486,0.7774985194046296,0.9325105806908054,0.8550045500477175,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.004059889000018302,22.931414338858882,19.067952657563545,,0.0,0.9998164448933182,0.22322487793195303,0.7765915669613652,0.23362881193589358,0.5051101894486294,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.004111927999929321,1.2835149636521916,1.0058493998274396,,0.0,0.9998164448933182,0.14119148462402953,0.8586249602692887,0.4578557215411755,0.6582403409052321,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.011949690999927043,1.0,0.7836678405098874,0.0,0.0,0.9998164448933182,0.14119148462402953,0.8586249602692887,0.4578557215411755,0.6582403409052321,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.5330814829999326,9.73974109812845,,,,0.9998164448933182,0.0808058565791007,0.9190105883142176,0.9316350140037009,0.9253228011589592,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.02662782100003369,0.2396677564646928,,,,0.9998164448933182,0.7363330246344475,0.2634834202588707,0.2046392367323067,0.2340613284955887,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,197,37,16,7913,1979,1100,10,4,4,4,0.9998164448933182,0.005189922999988994,4.677037240220589,,,,0.9998164448933182,0.28265954062664644,0.7171569042666718,0.6389028414994,0.6780298728830358,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.004008061000035923,14.268317020336784,14.158394030879112,,0.0,0.9997867359036164,0.322121488589423,0.6776652473141934,0.1572364716403586,0.417450859477276,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.004040139000039744,0.914961303118263,0.7704549286947142,,2.220446049250313e-16,0.9997867359036164,0.2239778534980637,0.7758088824055527,0.42353163322868165,0.5996702578171171,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.011899795999966045,0.9999999999999999,0.8420628567229462,0.0,-2.220446049250313e-16,0.9997867359036164,0.2239778534980637,0.7758088824055527,0.42353163322868165,0.5996702578171171,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.5329818310000292,9.696589433051045,,,,0.9997867359036164,0.08422279523980657,0.9155639406638099,0.9316248204127628,0.9235943805382864,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.025830056000017976,0.2698290739113671,,,,0.9997867359036164,0.7248735565095612,0.27491317939405524,0.1887343484753416,0.23182376393469842,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,203,38,16,7913,1979,1100,10,4,4,4,0.9997867359036164,0.00532321800005775,4.539899734181131,,,,0.9997867359036164,0.2765494885840232,0.7232372473195933,0.6388982830184393,0.6810677651690162,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,39,16,7913,1979,1100,10,4,4,4,0.9958127121760851,0.004402400999993006,18.21583335958157,9.851891163667243,,0.0,0.9958127121760851,0.7513756693080988,0.2444370428679863,0.17659010628345484,0.21051357457572056,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,39,16,7913,1979,1100,10,4,4,4,0.9958127121760851,0.004036961999986488,0.8976304204073917,0.38771341175426444,,-5.551115123125783e-17,0.9958127121760851,0.38467793536757966,0.6111347768085055,0.490797926787044,0.5509663517977748,0.990909090909091,0.9907376932898282,0.031471595885517074
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,39,16,7913,1979,1100,10,4,4,4,0.9958127121760851,0.011727558000075078,1.0,0.4319298933499822,0.0,-5.551115123125783e-17,0.9958127121760851,0.38467793536757966,0.6111347768085055,0.490797926787044,0.5509663517977748,0.990909090909091,0.9907376932898282,0.031471595885517074
