task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,244,3,21,69350,17338,9632,2,0,1,1,0.5336129671005542,0.01057025599999406,0.07597019579651054,,,,0.5336129671005542,0.500090726255421,0.03352224084513322,0.5260242667453419,0.27977325379523754,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,244,3,21,69350,17338,9632,2,0,1,1,0.5336129671005542,0.00491217600000482,6.920346585545343,,,,0.5336129671005542,0.507423078056711,0.026189889043843118,0.5392401757789723,0.2827150324114077,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.003603617999999642,1.5298518552695548,-0.21103932184174518,,4.996003610813204e-16,0.5054127282116434,0.4790310525938363,0.026381675617807077,0.5287927905438957,0.2775872330808514,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.003651408999985506,1.599163830285929,-0.2209442191508904,,0.0,0.5054127282116434,0.4790310525938363,0.026381675617807077,0.5287927905438957,0.2775872330808514,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.03057525799999894,0.9999999999999999,-0.13816234144777134,0.0,2.7755575615628914e-17,0.5054127282116434,0.4790310525938363,0.026381675617807077,0.5287927905438957,0.2775872330808514,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.0599462140000071,0.4770597583911476,,,,0.5054127282116434,0.49229984753378836,0.013112880677855043,0.5601912338807344,0.28665205727929477,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.009274578000002975,0.06010155121146339,,,,0.5054127282116434,0.5225568339468315,-0.017144105735188098,0.5048731709343093,0.2438645325995606,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,315,4,21,69350,17338,9632,2,0,1,1,0.5054127282116434,0.004815782999997964,8.696040397435711,,,,0.5054127282116434,0.4888396140058646,0.016573114205778783,0.5259679164264679,0.27127051531612334,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.0035634779999895727,1.9665982863810507,1.0099252678455348,,3.3306690738754696e-15,0.5530566448747269,0.4590960790820202,0.09396056579270673,0.5566631315300874,0.32531184866139706,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.0035910889999968276,1.7309645706231653,0.8891255941033656,,2.220446049250313e-16,0.5530566448747269,0.4590960790820202,0.09396056579270673,0.5566631315300874,0.32531184866139706,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.029927538999999115,1.0,0.5136590368127932,0.0,-1.1102230246251565e-16,0.5530566448747269,0.4590960790820202,0.09396056579270673,0.5566631315300874,0.32531184866139706,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.059793826999992916,0.6957198261757233,,,,0.5530566448747269,0.6007807939498253,-0.047724149075098365,0.43008221747619824,0.19117903420054994,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.009345942999999579,0.0701956811040849,,,,0.5530566448747269,0.5582387803413291,-0.005182135466602178,0.5121893162993009,0.25350359041634934,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,324,5,21,69350,17338,9632,2,0,0,0,0.5530566448747269,0.004841942000012978,8.337015650769317,,,,0.5530566448747269,0.4592698842644215,0.09378676061030544,0.5533059854725859,0.3235463730414457,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.0036257600000055845,1.414960445949503,0.37170971818352594,,5.218048215738236e-15,0.5010753918927975,0.49813415452896864,0.0029412373638288414,0.5206554259543449,0.26179833165908684,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.0036400019999973665,1.6112660901925606,0.4229410776423518,,5.551115123125783e-17,0.5010753918927975,0.49813415452896864,0.0029412373638288414,0.5206554259543449,0.26179833165908684,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.03022266599998602,0.9999999999999998,0.26248990170941067,0.0,-5.551115123125783e-17,0.5010753918927975,0.49813415452896864,0.0029412373638288414,0.5206554259543449,0.26179833165908684,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.05954509999997981,0.29249210821188804,,,,0.5010753918927975,0.49141810387963253,0.009657288013164955,0.5400805415291363,0.2748689147711506,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.009425410999995165,0.061244645391803035,,,,0.5010753918927975,0.5054987906402268,-0.0044233987474293635,0.5093031685320194,0.252439884892295,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,351,6,21,69350,17338,9632,2,0,1,1,0.5010753918927975,0.0048291729999903055,6.626785380863112,,,,0.5010753918927975,0.49813415452896864,0.0029412373638288414,0.5206554259543449,0.26179833165908684,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.0035672240000224065,1.2353350411932742,0.29457172118312885,,-6.938893903907228e-15,0.5195514104905637,0.49258607475678606,0.026965335733777684,0.5330704002617815,0.2800178679977796,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.0036140830000022106,1.4647304592183652,0.3488753911504548,,0.0,0.5195514104905637,0.49258607475678606,0.026965335733777684,0.5330704002617815,0.2800178679977796,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.02993777399998976,1.0,0.2381840214728843,0.0,0.0,0.5195514104905637,0.49258607475678606,0.026965335733777684,0.5330704002617815,0.2800178679977796,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.059734259000009615,0.2286566766554419,,,,0.5195514104905637,0.49227887925956204,0.027272531231001707,0.5341702521843162,0.280721391707659,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.00929671099999041,0.0709194109668166,,,,0.5195514104905637,0.4940877515698372,0.02546365892072655,0.5238372484959359,0.27465045370833124,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,361,7,21,69350,17338,9632,2,0,1,1,0.5195514104905637,0.004838165999984767,9.339350000608933,,,,0.5195514104905637,0.49296369227925585,0.026587718211307898,0.532874236857821,0.27973097753456444,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.0035612550000223564,0.7120768998364587,-0.10998513052352896,,-9.71445146547012e-16,0.5158534984631532,0.5076898842818794,0.00816361418127376,0.5079290665343087,0.2580463403577912,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.0036051899999733905,1.5480857753789334,-0.23979180589661603,,0.0,0.5158534984631532,0.5076898842818794,0.00816361418127376,0.5079290665343087,0.2580463403577912,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.029915039999991677,0.9999999999999999,-0.15489568453525826,0.0,5.551115123125783e-17,0.5158534984631532,0.5076898842818794,0.00816361418127376,0.5079290665343087,0.2580463403577912,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.0591712849999908,0.20977799523357166,,,,0.5158534984631532,0.48708945347616706,0.028764044986986148,0.5257876988084913,0.2772758718977387,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.009333906000023262,0.07174348784058687,,,,0.5158534984631532,0.502398909751224,0.013454588711929172,0.506675504755977,0.2600650467339531,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,386,8,21,69350,17338,9632,2,0,1,1,0.5158534984631532,0.004823225000023967,7.956365138919085,,,,0.5158534984631532,0.5076898842818794,0.00816361418127376,0.5079290665343087,0.2580463403577912,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.0036362360000055105,0.9490814921313784,0.1766103045409087,,-3.0531133177191805e-15,0.532415869747399,0.5147889404555956,0.017626929291803317,0.5371606907054796,0.27739380999864144,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.0036099870000043666,1.5886086507659796,0.2950815207916105,,-5.551115123125783e-17,0.532415869747399,0.5147889404555956,0.017626929291803317,0.5371606907054796,0.27739380999864144,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.029983132000012347,1.0,0.18574840357902564,0.0,5.551115123125783e-17,0.532415869747399,0.5147889404555956,0.017626929291803317,0.5371606907054796,0.27739380999864144,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.059533851999987064,0.21347321403809957,,,,0.532415869747399,0.5038301791139242,0.028585690633474714,0.5400863876855231,0.2843360391594989,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.009412311999994927,0.06992045182389026,,,,0.532415869747399,0.5079062537729749,0.024509615974424026,0.5296342766216408,0.2770719462980324,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,403,9,21,69350,17338,9632,2,0,1,1,0.532415869747399,0.004813109999986409,7.060169428713327,,,,0.532415869747399,0.5147889404555956,0.017626929291803317,0.5371606907054796,0.27739380999864144,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.0035982400000023063,1.1579495075197535,0.2713365548308876,,-9.992007221626409e-16,0.501780902746729,0.4717722403436101,0.030008662403118946,0.521257351242572,0.27563300682284547,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.0036307480000061787,1.307348124661358,0.30601088105544283,,0.0,0.501780902746729,0.4717722403436101,0.030008662403118946,0.521257351242572,0.27563300682284547,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.030185861999996177,0.9999999999999999,0.234069927728476,0.0,-8.326672684688674e-17,0.501780902746729,0.4717722403436101,0.030008662403118946,0.521257351242572,0.27563300682284547,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.06063466200001244,0.45079799363921835,,,,0.501780902746729,0.45269809088500634,0.0490828118617227,0.5598177528302108,0.30445028234596677,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.014149237999987463,0.06805812095600897,,,,0.501780902746729,0.46078362462250666,0.04099727812422238,0.534259470752676,0.2876283744384492,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,511,10,21,69350,17338,9632,2,0,1,1,0.501780902746729,0.00595104500001753,7.349699803653794,,,,0.501780902746729,0.47080555480405306,0.03097534794267598,0.5182354278719354,0.2746053879073057,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.003590177999996058,1.0880209113920971,0.3573950113332348,,-3.3306690738754696e-16,0.5001672047588301,0.510573414850511,-0.010406210091680856,0.5058974935981069,0.247745641753213,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.005428590999997596,1.524413365969039,0.500335027051721,,1.1102230246251565e-16,0.5001672047588301,0.510573414850511,-0.010406210091680856,0.5058974935981069,0.247745641753213,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.02986589799999706,0.9999999999999999,0.32821479935900977,0.0,-5.551115123125783e-17,0.5001672047588301,0.510573414850511,-0.010406210091680856,0.5058974935981069,0.247745641753213,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.059233618999996906,0.24121987112987622,,,,0.5001672047588301,0.495205957905156,0.004961246853674162,0.518436092661539,0.2616986697576066,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.009296970999997711,0.057734689190227555,,,,0.5001672047588301,0.49887318143547343,0.0012940233233567078,0.5041039720566589,0.2526989976900078,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,550,11,21,69350,17338,9632,2,0,1,1,0.5001672047588301,0.004837495000003855,10.219604647790865,,,,0.5001672047588301,0.5113206197352195,-0.011153414976389331,0.5078282722663111,0.2483374286449609,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.003603427000001602,1.9040578100656755,1.7454295729058484,,-2.220446049250313e-16,0.6060132136673584,0.49507722244863206,0.11093599121872633,0.5631785319898946,0.3370572616043105,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.0036388700000031804,1.7659974265529128,1.6189093881041043,,0.0,0.6060132136673584,0.49507722244863206,0.11093599121872633,0.5631785319898946,0.3370572616043105,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.030184860999980856,0.9999999999999998,0.9167110686362026,0.0,0.0,0.6060132136673584,0.49507722244863206,0.11093599121872633,0.5631785319898946,0.3370572616043105,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.05955100799999968,0.5203789986902602,,,,0.6060132136673584,0.5737476668395607,0.0322655468277977,0.5044241910491356,0.26834486893846665,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.009399983999998085,0.07365884926708009,,,,0.6060132136673584,0.5451669669766251,0.06084624669073324,0.5151809238498646,0.2880135852702989,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,554,12,21,69350,17338,9632,2,0,0,0,0.6060132136673584,0.005974058999981935,8.686217351964423,,,,0.6060132136673584,0.49873662543537767,0.10727658823198072,0.5638978766333234,0.33558723243265204,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,593,13,21,69350,17338,9632,2,0,0,0,0.5035615268931055,0.0036079040000061013,1.0937531321684688,0.1506170076671721,,1.6375789613221059e-15,0.5035615268931055,0.4844916548014647,0.019069872091640794,0.5234863508602631,0.27127811147595193,0.5097591362126246,0.5088315502412418,0.6933292666928071
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,593,13,21,69350,17338,9632,2,0,0,0,0.5035615268931055,0.003625661000000946,1.6129701754206613,0.2226037140634968,,0.0,0.5035615268931055,0.4844916548014647,0.019069872091640794,0.5234863508602631,0.27127811147595193,0.5097591362126246,0.5088315502412418,0.6933292666928071
