task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,153,388,98,54,2,0,1,1,0.6948499869848871,0.029991654999989237,3.6568341459254734,,,,0.6948499869848871,0.17412849997304886,0.5207214870118382,0.8561522073566303,0.6884368471842343,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,153,388,98,54,2,0,1,1,0.6948499869848871,0.04577826699998866,1.1455584895874196,,,,0.6948499869848871,0.8596281452773396,-0.16477815829245246,0.3671914655892522,0.10120665364839987,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,153,388,98,54,2,0,1,1,0.6948499869848871,0.017988813000002324,7.841948502924159,,,,0.6948499869848871,0.4721777734586631,0.22267221352622402,0.7932600334902093,0.5079661235082167,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.01906845399999213,7.865673272770479,-1.2796002284422814,,-8.881784197001252e-16,0.7919895243308199,0.25567144391825375,0.5363180804125662,0.8233007822900131,0.6798094313512897,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.019992403000003378,1.4316839608735166,-0.20466837267153723,,-1.942890293094024e-16,0.7919895243308199,0.25567144391825375,0.5363180804125662,0.8233007822900131,0.6798094313512897,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.029991262999999435,1.0,-0.16268158923814216,1.0,1.1102230246251565e-16,0.7919895243308199,0.25567144391825375,0.5363180804125662,0.8233007822900131,0.6798094313512897,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.031829897999998025,4.967671474400351,,,,0.7919895243308199,0.8413915596428584,-0.04940203531203846,0.19638387236702237,0.07349091852749196,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.09225784599999542,1.0751828330362758,,,,0.7919895243308199,0.8269447084651458,-0.034955184134325856,0.23716348113971925,0.1011041485026967,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,153,388,98,54,2,0,0,0,0.7919895243308199,0.024855342999998697,10.965675992480865,,,,0.7919895243308199,0.23983110341755315,0.5521584209132668,0.8498794553810018,0.7010189381471343,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.01799557600000412,5.990472511631885,2.3413434303585867,,2.220446049250313e-15,0.9270494338430778,0.4804919251878388,0.446557508655239,0.7987237635508694,0.6226406361030542,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.021900864000002684,1.3232632917006921,0.5492951972286192,,0.0,0.9270494338430778,0.4825375135069387,0.4445119203361391,0.797335197752384,0.6209235590442616,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.02997947100000431,1.0,0.39084453284984255,1.0,5.551115123125783e-17,0.9270494338430778,0.4804919251878388,0.446557508655239,0.7987237635508694,0.6226406361030542,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.030881801000006703,4.4964929289863065,,,,0.9270494338430778,0.8610418747994845,0.06600755904359334,0.45438126061347606,0.2601944098285347,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.12710708100000545,1.2281616825721111,,,,0.9270494338430778,0.8411962894670681,0.08585314437600966,0.35546012110011704,0.22065663273806335,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,153,388,98,54,2,0,0,0,0.9270494338430778,0.022608238000003666,6.7482550855243675,,,,0.9270494338430778,0.4627845906380747,0.4642648432050031,0.8172812527110198,0.6407730479580115,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.015612986999997247,6.18738714426332,3.1645866534337834,,0.0,0.8048356613132641,0.36753391549748726,0.43730174581577685,0.8481630851155209,0.6427324154656489,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.012698153000002321,1.4607169240748916,0.7741762919274531,,0.0,0.8048356613132641,0.36753391549748726,0.43730174581577685,0.8481630851155209,0.6427324154656489,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.018758963999999878,1.0,0.5114576766653196,1.0,1.1102230246251565e-16,0.8048356613132641,0.36753391549748726,0.43730174581577685,0.8481630851155209,0.6427324154656489,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.03736758800000928,4.422176641219948,,,,0.8048356613132641,0.8467726370849782,-0.04193697577171407,0.34262285996682645,0.1503429420975562,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.038804587000001334,1.163453339585267,,,,0.8048356613132641,0.8035670290114584,0.0012686323018057388,0.535344852523056,0.26830674241243085,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,153,388,98,54,2,0,0,0,0.8048356613132641,0.02296584699999471,9.025249779804764,,,,0.8048356613132641,0.3301532429853926,0.4746824183278715,0.8652119552898597,0.6699471868088656,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.024058401000004892,4.775488135135171,0.7586962720941327,,-1.6653345369377348e-15,0.9591709965885578,0.28713708575163466,0.6720339108369231,0.8965083445679695,0.7842711277024463,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.032008429000001115,1.1855860513824061,0.222946862094665,,2.7755575615628914e-17,0.9591709965885578,0.28713708575163466,0.6720339108369231,0.8965083445679695,0.7842711277024463,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.018371950000002357,1.0000000000000002,0.15887303048919788,1.0,0.0,0.9591709965885578,0.28713708575163466,0.6720339108369231,0.8965083445679695,0.7842711277024463,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.03185856899999351,5.247166126224905,,,,0.9591709965885578,0.8922546021413896,0.06691639444716813,0.27705706740831926,0.1719867309277437,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.053711348999996744,1.184904178156579,,,,0.9591709965885578,0.8705697637478069,0.08860123284075083,0.3275541601859511,0.20807769651335098,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,153,388,98,54,2,0,0,0,0.9591709965885578,0.02798501200000203,5.970868467402077,,,,0.9591709965885578,0.3580520726704158,0.601118923918142,0.8823918074148751,0.7417553656665086,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.019084874000000696,4.692239077968886,3.1036118564581265,,-3.552713678800501e-15,0.9547376290516435,0.27519299015309107,0.6795446388985524,0.8943925212122086,0.7869685800553805,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.01904105200000572,1.2410812730985026,0.847615584772935,,0.0,0.9547376290516435,0.27519299015309107,0.6795446388985524,0.8943925212122086,0.7869685800553805,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.020949754000000098,1.0,0.6614351495920743,1.0,1.1102230246251565e-16,0.9547376290516435,0.27519299015309107,0.6795446388985524,0.8943925212122086,0.7869685800553805,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.031241913999991766,5.078698599800732,,,,0.9547376290516435,0.8876588310680245,0.06707879798361904,0.3359083195070401,0.20149355874532957,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.044723713000010434,1.0827848698335338,,,,0.9547376290516435,0.8769307676641132,0.07780686138753035,0.3321501025100107,0.20497848194877052,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,153,388,98,54,2,0,0,0,0.9547376290516435,0.0179773119999993,4.452939753806211,,,,0.9547376290516435,0.3452421363314865,0.609495492720157,0.8843987819065926,0.7469471373133748,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.021080779000001826,4.116719230119927,-1.3952991233160295,,-4.440892098500626e-16,0.856325384705699,0.233558469593629,0.6227669151120699,0.8732392179681019,0.7480030665400859,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.022987718000010204,1.196738276587033,-0.35943969265812103,,1.1102230246251565e-16,0.856325384705699,0.233558469593629,0.6227669151120699,0.8732392179681019,0.7480030665400859,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.03195021700000211,1.0,-0.3389347306241678,1.0,1.1102230246251565e-16,0.856325384705699,0.233558469593629,0.6227669151120699,0.8732392179681019,0.7480030665400859,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.031238067000003866,4.6152733447453596,,,,0.856325384705699,0.8710754319080266,-0.014750047202327643,0.2414458371580919,0.11334789497788213,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.047768820999991135,1.1832386193408952,,,,0.856325384705699,0.8337934887176721,0.02253189598802685,0.2950500262596539,0.15879096112384036,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,153,388,98,54,2,0,0,0,0.856325384705699,0.022993037999995636,4.680965040035479,,,,0.856325384705699,0.25280754382886145,0.6035178408768376,0.8777999506965191,0.7406588957866783,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.01808565499999304,4.398303972200435,1.4171551247439211,,0.0,0.94118933152456,0.5991854856903341,0.34200384583422583,0.9173978148603676,0.6297008303472967,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.017984685999991257,1.2465471622915432,0.3614326751564909,,0.0,0.94118933152456,0.607999025009549,0.3331903065150109,0.9167977688853315,0.6249940377001713,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.030125595000001226,1.0,0.32220490755097353,1.0,-5.551115123125783e-17,0.94118933152456,0.5991854856903341,0.34200384583422583,0.9173978148603676,0.6297008303472967,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.03136532599999953,3.9364929195630265,,,,0.94118933152456,0.2849995058135786,0.6561898257109814,0.9550235702705947,0.8056066979907881,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.044472183000010546,1.184558160386819,,,,0.94118933152456,0.8869112777284774,0.054278053796082526,0.5359377622719073,0.2951079080339949,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,153,388,98,54,2,0,1,1,0.94118933152456,0.021982127000001128,10.807521215934809,,,,0.94118933152456,0.5943877786404653,0.34680155288409464,0.897652978977362,0.6222272659307283,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.03209083299999804,5.064519553820288,2.421019222908045,,-5.329070518200751e-15,0.9481141404729816,0.24476669184331024,0.7033474486296714,0.8904484379493922,0.7968979432895318,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.023964565999989418,0.9480402791708136,0.47386211334844086,,0.0,0.9481141404729816,0.2218118815830556,0.726302258889926,0.8949783024350664,0.8106402806624962,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.019659068999999363,1.0,0.4780353194770099,1.0,-5.551115123125783e-17,0.9481141404729816,0.24476669184331024,0.7033474486296714,0.8904484379493922,0.7968979432895318,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.03160473299999467,4.992860259238116,,,,0.9481141404729816,0.8874761823950317,0.060637958077949916,0.26016830571201577,0.16040313189498284,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.0426932029999989,1.2523500567771348,,,,0.9481141404729816,0.8703718616445464,0.07774227882843521,0.5269062569772112,0.3023242679028232,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,153,388,98,54,2,0,0,0,0.9481141404729816,0.01797505800000465,4.872772444961742,,,,0.9481141404729816,0.30981790167144396,0.6382962388015376,0.8717988059977082,0.7550475223996229,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.022090429000002132,6.107986374007965,0.009317708763613958,,3.247402347028583e-15,0.8397566726753334,0.27019358133068305,0.5695630913446503,0.8553947533658737,0.712478922355262,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.019993705000004525,1.0760666953922238,0.02808783165597135,,7.979727989493313e-17,0.8397566726753334,0.27019358133068305,0.5695630913446503,0.8553947533658737,0.712478922355262,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.03223330299999816,0.9999999999999999,0.0015254959970547027,1.0,-2.2768245622195593e-17,0.8397566726753334,0.27019358133068305,0.5695630913446503,0.8553947533658737,0.712478922355262,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.03150718999999924,5.122718551892153,,,,0.8397566726753334,0.849826223074185,-0.010069550398851601,0.23315978432451837,0.11154511696283338,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.049207930999997984,1.1487733826009805,,,,0.8397566726753334,0.8367134060570006,0.003043266618332763,0.4217796844321866,0.21241147552525969,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,153,388,98,54,2,0,0,0,0.8397566726753334,0.031972721999991904,5.920327160935003,,,,0.8397566726753334,0.33823085721361207,0.5015258154617213,0.8400486043500861,0.6707872099059037,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.02907187400001021,8.85714562235131,3.499225930798311,,4.440892098500626e-16,0.9366718709932459,0.48159289022135376,0.4550789807718921,0.9263313271008394,0.6907051539363658,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.019895083999998064,1.447144969733307,0.5482807672505615,,0.0,0.9366718709932459,0.48159289022135376,0.4550789807718921,0.9262485969002355,0.6906637888360638,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.009549429999992753,1.0,0.39507377207030375,1.0,-1.1102230246251565e-16,0.9366718709932459,0.48159289022135376,0.4550789807718921,0.9263313271008394,0.6907051539363658,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.03158430499999554,4.320794116032201,,,,0.9366718709932459,0.3152697633915609,0.621402107601685,0.942297285883491,0.7818496967425881,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.04590571100000318,1.0833630684699007,,,,0.9366718709932459,0.8651398581239582,0.07153201286928768,0.5271633237958052,0.29934766833254645,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,153,388,98,54,2,1,1,1,0.9366718709932459,0.023963172999998505,7.802803060272793,,,,0.9366718709932459,0.5047314688908994,0.4319404021023465,0.9126723168617893,0.672306359482068,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.018080455000003326,5.78402262861857,1.977135035700874,,-1.7763568394002505e-15,0.534556775990008,0.26323077338141176,0.2713260026085962,0.8221069901978844,0.5467164964032403,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.02398128699999802,1.410616156815564,0.44943659024922034,,-1.6653345369377348e-16,0.534556775990008,0.26323077338141176,0.2713260026085962,0.8221069901978844,0.5467164964032403,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.023066026999998712,1.0000000000000002,0.341826988352064,1.0,1.1102230246251565e-16,0.534556775990008,0.26323077338141176,0.2713260026085962,0.8221069901978844,0.5467164964032403,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.03024972800000114,4.172026425178775,,,,0.534556775990008,0.15110079121624903,0.3834559847737589,0.8652889802487841,0.6243724825112715,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.05166746400000477,1.1299436175773137,,,,0.534556775990008,0.7732261652409513,-0.2386693892509434,0.2757200878170306,0.018525349283043613,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,153,388,98,54,2,1,1,1,0.534556775990008,0.023950079000002233,11.960820228645582,,,,0.534556775990008,0.244009927746547,0.29054684824346094,0.8227111779164064,0.5566290130799336,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.023098565000012172,7.256969829725488,2.04221519650335,,-2.6645352591003757e-15,0.9051027196609882,0.40595056332078905,0.49915215634019916,0.9086078933790965,0.7038800248596478,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.02996069499999976,1.3063791524641566,0.339179565575341,,0.0,0.9051027196609882,0.40595056332078905,0.49915215634019916,0.9086078933790965,0.7038800248596478,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.013736585000003743,1.0,0.28141431539899375,1.0,5.551115123125783e-17,0.9051027196609882,0.40595056332078905,0.49915215634019916,0.9086078933790965,0.7038800248596478,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.030953924000002075,3.715595117650116,,,,0.9051027196609882,0.31481874374615104,0.5902839759148372,0.9323285747001386,0.761306275307488,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.036269039999993424,1.0635478611940756,,,,0.9051027196609882,0.8808523179927049,0.024250401668283295,0.4298671233662277,0.22705876251725549,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,153,388,98,54,2,1,1,1,0.9051027196609882,0.026972172999990107,7.827282854551723,,,,0.9051027196609882,0.3826421722725716,0.5224605473884166,0.8979786748723986,0.7102196111304075,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.025176833000003285,9.426295853972798,5.771533035594492,,-9.769962616701378e-15,0.9745627351366916,0.19213961638722502,0.7824231187494666,0.9627710306381508,0.8725970746938088,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.025002577000009296,1.4332687998213856,0.8607634088277537,,2.220446049250313e-16,0.9745627351366916,0.19619974485755481,0.7783629902791367,0.9610857534151673,0.869724371847152,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.019396395999990546,1.0,0.6122800647257456,1.0,0.0,0.9745627351366916,0.19213961638722502,0.7824231187494666,0.9627710306381508,0.8725970746938088,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.0311081119999983,4.836456574938499,,,,0.9745627351366916,0.21828488399422674,0.7562778511424648,0.966541129618473,0.861409490380469,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.04945473300000458,1.086671237995098,,,,0.9745627351366916,0.8337256411043997,0.14083709403229183,0.8161072318540933,0.47847216294319256,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,153,388,98,54,2,1,1,1,0.9745627351366916,0.01797590800001103,6.081211436046161,,,,0.9745627351366916,0.2021572804412205,0.7724054546954711,0.9454844649326901,0.8589449598140806,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.01914120899999716,6.019310608346568,3.06421510144497,,-2.220446049250313e-15,0.8018547979747972,0.2817953444685718,0.5200594535062254,0.8933690197712922,0.7067142366387589,0.7777777777777778,0.755960729312763,0.41364773818545725
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,153,388,98,54,2,1,1,1,0.8018547979747972,0.020913684999996462,1.6135780253765302,0.7909356326314975,,1.1102230246251565e-16,0.8018547979747972,0.2817953444685718,0.5200594535062254,0.8933690197712922,0.7067142366387589,0.7777777777777778,0.755960729312763,0.41364773818545725
