task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,6,1440,360,200,10,3,1,1,0.6988843237403467,0.0045673890000159645,0.009279341890292891,-0.004247179015810759,,8.326672684688674e-17,0.6988843237403467,0.3920010015391954,0.3068833222011513,0.10716862667020412,0.2070259744356777,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,6,1440,360,200,10,3,1,1,0.6988843237403467,0.008154669000020931,1.0,-0.4577026114593027,0.0,5.551115123125783e-17,0.6988843237403467,0.3920010015391954,0.3068833222011513,0.10716862667020412,0.2070259744356777,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,2,2,6,1440,360,200,10,3,1,1,0.6988843237403467,0.7250627009999846,5.324878488960549,,,,0.6988843237403467,0.06553183126319426,0.6333524924771524,0.2974142143234315,0.46538335340029197,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,2,2,6,1440,360,200,10,3,1,1,0.6988843237403467,0.06544873100000359,0.1454224651825585,,,,0.6988843237403467,0.05987116439463554,0.6390131593457111,0.39677989262138036,0.5178965259835457,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,2,2,6,1440,360,200,10,3,1,1,0.6988843237403467,0.005888893999980382,2.3916429925080163,,,,0.6988843237403467,0.07137012154107526,0.6275142021992715,0.2340938456550291,0.4308040239271503,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.004596193000026005,1.6709695077471765,-0.8750750121234274,,0.0,0.9374024759114881,0.14942532828054575,0.7879771476309423,0.2723135955256519,0.5301453715782971,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.004620838999983334,0.2866820055900551,-0.01846962417267592,,-8.326672684688674e-17,0.9374024759114881,0.23625646550930268,0.7011460104021854,0.19430256233275633,0.44772428636747086,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.00882526999998845,1.0,-0.06442547426254167,0.0,0.0,0.9374024759114881,0.23625646550930268,0.7011460104021854,0.19430256233275633,0.44772428636747086,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.7087955800000145,4.5761472423674165,,,,0.9374024759114881,0.13837623440253435,0.7990262415089537,0.1978840804771397,0.4984551609930467,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.0652827620000096,0.13643417700798188,,,,0.9374024759114881,0.13812696487730874,0.7992755110341794,0.3433093064997773,0.5712924087669784,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,3,3,6,1440,360,200,10,3,4,4,0.9374024759114881,0.006237244000004694,3.739331733907423,,,,0.9374024759114881,0.26620744975052923,0.6711950261609588,0.19655463261100964,0.4338748293859842,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.00474208399998588,1.2908614493190844,1.1297701122201482,,-2.220446049250313e-16,0.9140243460426073,0.400411401012779,0.5136129450298283,0.22549772089871603,0.3695553329642722,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.004881364999988591,0.24271272220493226,0.08184165838872826,,1.1102230246251565e-16,0.9140243460426073,0.5927652812285793,0.321259064814028,0.19380919600113108,0.25753413040757955,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.008802247999994961,1.0,0.33719558515612547,0.0,0.0,0.9140243460426073,0.5927652812285793,0.321259064814028,0.19380919600113108,0.25753413040757955,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.7096121529999948,4.666544209139828,,,,0.9140243460426073,0.1609664736044581,0.7530578724381491,0.8582818450134863,0.8056698587258178,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.06610609800000589,0.16642743081340192,,,,0.9140243460426073,0.20655132081515237,0.7074730252274549,0.8536957381046171,0.780584381666036,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,4,4,6,1440,360,200,10,3,3,3,0.9140243460426073,0.0062762059999954545,3.6041454264387385,,,,0.9140243460426073,0.19933876890923188,0.7146855771333754,0.7131255790163198,0.7139055780748476,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.0047959759999969265,1.7606223189131702,1.7604059661023141,,0.0,0.6585537369473242,0.29206926692410046,0.36648447002322376,0.41296766442631405,0.3897260672247689,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.004875002000005679,0.2849444548107183,0.10646304050547967,,5.551115123125783e-17,0.6585537369473242,0.4867423420580136,0.17181139488931063,0.25686257479410995,0.2143369848417103,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.008625147000003608,1.0,0.37362734634088757,0.0,-1.6653345369377348e-16,0.6585537369473242,0.4867423420580136,0.17181139488931063,0.25686257479410995,0.2143369848417103,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.6980613199999937,5.331326402407992,,,,0.6585537369473242,0.2746010159889307,0.3839527209583935,0.6141826750328868,0.49906769799564016,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.06497874499999057,0.15549803124117542,,,,0.6585537369473242,0.19458580266483994,0.4639679342824843,0.6819406583535788,0.5729542963180315,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,5,5,6,1440,360,200,10,3,3,3,0.6585537369473242,0.005983710999998948,3.247052958583181,,,,0.6585537369473242,0.1760882331114993,0.4824655038358249,0.7100512633407864,0.5962583835883056,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.004626898999987361,3.318833573166563,3.2694863431234458,,0.0,0.9905111565625918,0.4797011590646889,0.5108099974979029,0.6341161226704197,0.5724630600841614,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.004614115999999058,0.39486627409412306,0.3036422473643882,,5.551115123125783e-17,0.9905111565625918,0.3583504123385523,0.6321607442240396,0.5909753585973774,0.6115680514107085,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.008337901000004422,1.0,0.7689748841199084,0.0,2.220446049250313e-16,0.9905111565625918,0.3583504123385523,0.6321607442240396,0.5909753585973774,0.6115680514107085,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.749791053000024,7.373022334101108,,,,0.9905111565625918,0.21443936801601574,0.7760717885465761,0.8776240732490439,0.8268479308978101,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.06817131899998685,0.1917767947146892,,,,0.9905111565625918,0.2326176256554926,0.7578935309070992,0.8999065960285126,0.8289000634678059,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,6,6,6,1440,360,200,10,3,3,3,0.9905111565625918,0.006002144999996517,3.5396882540296692,,,,0.9905111565625918,0.22537215770886063,0.7651389988537312,0.7697128484314124,0.7674259236425718,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.004481829000013704,1.9747340669036664,1.9745177140928103,,0.0,0.7562949710175861,0.22935898358444537,0.5269359874331407,0.512583406908971,0.5197596971710559,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.004474705999996331,0.2904064417644221,0.12998479102949168,,2.220446049250313e-16,0.7562949710175861,0.48052186382497025,0.2757731071926159,0.17638507475755222,0.22607909097508405,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.007938195999997788,0.9999999999999999,0.44759610096712465,0.0,0.0,0.7562949710175861,0.48052186382497025,0.2757731071926159,0.17638507475755222,0.22607909097508405,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.7190098309999939,5.477822214642284,,,,0.7562949710175861,0.17738370686749566,0.5789112641500904,0.6057222572188229,0.5923167606844566,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.06151042600001233,0.16767505509245062,,,,0.7562949710175861,0.25817760125936373,0.4981173697582224,0.7120391325022318,0.6050782511302271,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,7,7,6,1440,360,200,10,3,3,3,0.7562949710175861,0.005858527000015101,4.145096471923209,,,,0.7562949710175861,0.3748404631726357,0.38145450784495044,0.32709270431830845,0.35427360608162944,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.004359330999989197,1.2546738207042423,1.2369100854822914,,0.0,0.4930652730160017,0.25093559236577295,0.24212968065022877,0.43379583003399547,0.3379627553421121,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.004325006999977177,0.26074461638479174,0.0834465837343846,,8.326672684688674e-17,0.4930652730160017,0.3402448623737835,0.15282041064221824,0.1302645052324704,0.14154245793734432,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.008006663999992725,1.0000000000000002,0.3200318568082686,0.0,0.0,0.4930652730160017,0.3402448623737835,0.15282041064221824,0.1302645052324704,0.14154245793734432,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.6695015109999929,4.9859948143940915,,,,0.4930652730160017,0.2032066380074373,0.28985863500856446,0.36336294300186406,0.32661078900521423,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.06408774400000539,0.17012732939722422,,,,0.4930652730160017,0.16970767668692247,0.32335759632907923,0.5191347942839282,0.4212461953065037,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,8,8,6,1440,360,200,10,3,3,3,0.4930652730160017,0.006098154000000022,3.9122706067560595,,,,0.4930652730160017,0.24574360502783832,0.2473216679881634,0.3127424920875092,0.2800320800378363,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.004616671000007955,4.316602047599503,2.0495984323918113,,-4.440892098500626e-16,0.3952838758538626,0.4498455033758184,-0.05456162752195581,0.181323948891715,0.06338116068487959,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.004619015000002946,0.573986776036371,0.40340071800638744,,5.551115123125783e-17,0.3952838758538626,0.21126860176249423,0.18401527409136836,0.48394391402668024,0.33397959405902433,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.008234698999984857,0.9999999999999998,0.7028048987331124,0.0,-1.1102230246251565e-16,0.3952838758538626,0.21126860176249423,0.18401527409136836,0.48394391402668024,0.33397959405902433,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.6518244110000069,4.797187791373698,,,,0.3952838758538626,0.18185103085920576,0.21343284499465684,0.4563498922560336,0.33489136862534524,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.06479261500001599,0.13735372824603,,,,0.3952838758538626,0.18044050092591005,0.21484337492795255,0.5012159198587193,0.3580296473933359,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,9,9,6,1440,360,200,10,3,3,3,0.3952838758538626,0.005977529999995568,2.0576068851169524,,,,0.3952838758538626,0.23285535290859743,0.16242852294526516,0.4567695383014734,0.30959903062336924,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.004572789000008015,1.3385460115995464,1.3383296587886904,,2.220446049250313e-16,0.9290102856526401,0.40831222078252577,0.5206980648701143,0.4562713276674813,0.48848469626879776,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.004653700999995181,0.2578215956945763,0.08974959557423137,,-8.326672684688674e-17,0.9290102856526401,0.5925702287187039,0.3364400569339362,0.1992927267723415,0.2678663918531389,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.009335913999990453,0.9999999999999998,0.348107362117763,0.0,-5.551115123125783e-17,0.9290102856526401,0.5925702287187039,0.3364400569339362,0.1992927267723415,0.2678663918531389,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.6627776519999884,5.752142869232678,,,,0.9290102856526401,0.17162728120951107,0.757383004443129,0.8587580111816939,0.8080705078124115,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.06478298700000096,0.1744986355428345,,,,0.9290102856526401,0.20708189916406822,0.7219283864885719,0.8663152859407802,0.794121836214676,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,10,10,6,1440,360,200,10,3,3,3,0.9290102856526401,0.00610806299999922,3.585829130847022,,,,0.9290102856526401,0.2004195649495188,0.7285907207031213,0.7300342928152144,0.7293125067591678,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.00481572300000721,1.733769988343731,1.733553635532875,,0.0,0.6077333727988227,0.18980621080680832,0.41792716199201435,0.3576047574311571,0.38776595971158573,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.004822114999996074,0.28664933196422293,0.10806774978069161,,2.7755575615628914e-16,0.6077333727988227,0.4294368468005831,0.17829652599823959,0.15037354821895416,0.16433503710859687,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.008564594999995734,1.0,0.3770033198409118,0.0,5.551115123125783e-17,0.6077333727988227,0.4294368468005831,0.17829652599823959,0.15037354821895416,0.16433503710859687,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.660760348999986,4.4120451667455605,,,,0.6077333727988227,0.23358049859471805,0.3741528742041046,0.4728726265247416,0.4235127503644231,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.06615816199999358,0.16318586352354292,,,,0.6077333727988227,0.18203146135377576,0.4257019114450469,0.5747835378639606,0.5002427246545038,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,11,11,6,1440,360,200,10,3,3,3,0.6077333727988227,0.0061952460000043175,3.591457586668588,,,,0.6077333727988227,0.1456518193608108,0.4620815534380118,0.5643341587871916,0.5132078561126017,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.004735654000000977,1.9451960018149015,-1.1493015061911525,,0.0,0.9340946912829057,0.15668782393135214,0.7774068673515535,0.2722042448853643,0.5248055561184589,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.004735853999989104,0.2804695124023847,-0.02465978432894536,,-2.7755575615628914e-17,0.9340946912829057,0.2329553514649087,0.701139339817997,0.19419321169246873,0.4476662757552329,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.00842868099999805,1.0,-0.08792322601383645,0.0,-5.551115123125783e-17,0.9340946912829057,0.2329553514649087,0.701139339817997,0.19419321169246873,0.4476662757552329,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.7031554369999924,5.03874005361586,,,,0.9340946912829057,0.14898492016164724,0.7851097711212585,0.20614412669313725,0.49562694890719783,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.06362182099999814,0.19519945976756403,,,,0.9340946912829057,0.1382142060210531,0.7958804852618526,0.3071030574427024,0.5514917713522776,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,12,12,6,1440,360,200,10,3,4,4,0.9340946912829057,0.006065664000004745,3.7116280516387623,,,,0.9340946912829057,0.27573467043242217,0.6583600208504835,0.20134544595751175,0.42985273340399766,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.004799923000007311,1.6740426774494246,1.6738263246385685,,-2.220446049250313e-16,0.9487194895637988,0.2754416543867217,0.6732778351770772,0.4087526749459035,0.5410152550614904,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.0049409060000016325,0.27711553102927794,0.10833668462999646,,1.1102230246251565e-16,0.9487194895637988,0.5146833759918272,0.4340361135719716,0.20291304679306466,0.3184745801825181,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.008564965999994456,0.9999999999999999,0.39094410994434825,0.0,1.1102230246251565e-16,0.9487194895637988,0.5146833759918272,0.4340361135719716,0.20291304679306466,0.3184745801825181,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.6875033519999931,5.443800754461706,,,,0.9487194895637988,0.4207218224518399,0.5279976671119588,0.55830542546209,0.5431515462870244,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.06707472200000097,0.14807324793659357,,,,0.9487194895637988,0.265709530014138,0.6830099595496608,0.7772619532492391,0.73013595639945,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,13,13,6,1440,360,200,10,3,3,3,0.9487194895637988,0.00616878600001769,3.86705844436898,,,,0.9487194895637988,0.23594875125372494,0.7127707383100739,0.4878129866582692,0.6002918624841715,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9822876358726075,0.004740392000002203,1.2123349487927346,0.963442277414049,,-2.220446049250313e-16,0.9822876358726075,0.42948042772124323,0.5528072081513642,0.24898102967276264,0.4008941189120634,0.67,0.67,1.1043181439086571
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,6,1440,360,200,10,3,3,3,0.9822876358726075,0.005220838000013828,0.2331890274680884,0.07610300256874919,,1.6653345369377348e-16,0.9822876358726075,0.6283997809000057,0.3538878549726018,0.2055703177952049,0.27972908638390337,0.67,0.67,1.1043181439086571
