task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,17,1,174,24814,6204,3447,2,1,1,1,0.9967072930789959,0.1671383139999989,1.3900296461594577,,,,0.9967072930789959,0.9144396604060998,0.08226763267289605,0.9938825137216152,0.5380750731972557,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,17,1,174,24814,6204,3447,2,1,1,1,0.9967072930789959,0.023940098999986503,28.73127857353101,,,,0.9967072930789959,0.920947107755328,0.0757601853236679,0.9920453622666718,0.5339027737951698,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.01806216500000346,67.66491263847156,24.67944116015801,,1.0658141036401503e-14,0.970279374927014,0.289282946410356,0.680996428516658,0.985226991163857,0.8331117098402575,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.0179851890000009,1.695160437715755,0.20650544986433741,,0.0,0.970279374927014,0.22277419213044486,0.7475051827965691,0.985779328901194,0.8666422558488815,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.04393959200001518,1.0,0.12182059306587256,0.0,-1.3877787807814457e-17,0.970279374927014,0.22277419213044486,0.7475051827965691,0.985779328901194,0.8666422558488815,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.06443116599999144,7.051557037963315,,,,0.970279374927014,0.17501497878738334,0.7952643961396306,0.9887946291310987,0.8920295126353647,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.03960924000000432,1.3988549064652247,,,,0.970279374927014,0.7780241446604969,0.19225523026651714,0.9708804918393724,0.5815678610529448,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,30,2,174,24814,6204,3447,2,1,1,1,0.970279374927014,0.01796142399999212,20.619904322371788,,,,0.970279374927014,0.2631404773111967,0.7071388976158173,0.9804190436665332,0.8437789706411752,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.01808388800000671,98.36688757847145,74.42925859624799,,1.4210854715202004e-14,0.9966021112840616,0.8570951147141201,0.13950699656994148,0.9908477106675222,0.5651773536187319,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.018969542000007777,1.3529627797588732,0.9349657233579286,,-3.3306690738754696e-16,0.9966021112840616,0.8701547157961103,0.12644739548795136,0.9910262839283308,0.5587368397081411,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.04449522900000602,1.0,0.6910505871599509,0.0,1.1102230246251565e-16,0.9966021112840616,0.8701547157961103,0.12644739548795136,0.9910262839283308,0.5587368397081411,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.06287564400000178,4.197624210693635,,,,0.9966021112840616,0.5754738877041354,0.4211282235799262,0.9940798662812989,0.7076040449306125,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.0424763480000081,1.3945465102465477,,,,0.9966021112840616,0.7442851169672822,0.25231699431677945,0.9938140714616007,0.6230655328891901,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9966021112840616,0.02607056799999441,35.49170044025587,,,,0.9966021112840616,0.8764982047771054,0.12010390650695624,0.9903377256752588,0.5552208160911075,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.0180629559999943,50.93292904728341,47.454162552541035,,-7.105427357601002e-15,0.9957331523260506,0.9233139758100996,0.07241917651595109,0.9903473905651996,0.5313832835405754,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.017984597999998186,1.3644078152396997,1.1728425814623034,,0.0,0.9957331523260506,0.9178508856765413,0.07788226664950937,0.9908646270538201,0.5343734468516648,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.04231614599999034,1.0,0.8595982582057097,0.0,1.1102230246251565e-16,0.9957331523260506,0.9178508856765413,0.07788226664950937,0.9908646270538201,0.5343734468516648,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.06293079700000703,3.5985780173961945,,,,0.9957331523260506,0.7936754930365395,0.20205765928951114,0.9935230414647,0.5977903503771056,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.04669947799999363,1.3927979096734453,,,,0.9957331523260506,0.9016809161174024,0.09405223620864822,0.9922573581440929,0.5431547971763706,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,36,4,174,24814,6204,3447,2,1,1,1,0.9957331523260506,0.030963327000023355,25.07462793891271,,,,0.9957331523260506,0.920474031332293,0.07525912099375764,0.9911257623164171,0.5331924416550874,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.018073342000008097,119.18916243863427,90.1606000914244,,4.263256414560601e-14,0.9208110043278107,0.4197100879709148,0.5011009163568959,0.9442775401419927,0.7226892282494444,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.01798146400000178,1.4580061441862504,1.0103397827465046,,-4.440892098500626e-16,0.9208110043278107,0.4919268826847786,0.42888412164303213,0.9335793057007791,0.6812317136719056,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.039468407000015304,0.9999999999999998,0.6929598937392684,0.0,-1.1102230246251565e-16,0.9208110043278107,0.4919268826847786,0.42888412164303213,0.9335793057007791,0.6812317136719056,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.06262429500000621,7.254335121626297,,,,0.9208110043278107,0.19722309898048843,0.7235879053473223,0.9793367986690442,0.8514623520081832,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.04687171800000556,1.3138071057346135,,,,0.9208110043278107,0.4209421841988721,0.49986882012893863,0.9475451793982332,0.7237069997635859,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,68,5,174,24814,6204,3447,2,1,1,1,0.9208110043278107,0.03495598099999597,33.51932186919665,,,,0.9208110043278107,0.4430781848434602,0.47773281948435053,0.9397965137440185,0.7087646666141845,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.023071709999982204,71.84895546440723,14.646907013857252,,2.1316282072803006e-14,0.9663379929128477,0.5169296783068498,0.44940831460599795,0.9167278305430991,0.6830680725745486,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.025031051999974352,1.1377219958770235,-0.04143152762196989,,6.938893903907228e-17,0.9663379929128477,0.5672817997205784,0.39905619319226937,0.9050218108191369,0.6520390020057032,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.028592876999994132,1.0,-0.036416213953947535,0.0,-1.3877787807814457e-17,0.9663379929128477,0.5672817997205784,0.39905619319226937,0.9050218108191369,0.6520390020057032,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.06297475200000235,6.030135179769942,,,,0.9663379929128477,0.33766285244310246,0.6286751404697453,0.9750457306935251,0.8018604355816352,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.035263794000002235,1.509048338989222,,,,0.9663379929128477,0.7425029717549634,0.22383502115788434,0.9430646095359378,0.5834498153469111,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,89,6,174,24814,6204,3447,2,1,1,1,0.9663379929128477,0.0170030200000042,20.69531108767716,,,,0.9663379929128477,0.5942542276204968,0.3720837652923509,0.9171163852958607,0.6446000752941058,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.014065406000014491,61.915050362617464,19.488178953183223,,0.0,0.9946500796829344,0.9414563197969563,0.053193759885978076,0.9911147820868271,0.5221542709864027,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.014927464000010104,1.2482478982003005,0.057222879010232285,,-2.0816681711721685e-17,0.9946500796829344,0.9457295632312471,0.04892051645168727,0.990729218151633,0.5198248673016601,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.05119411800001217,1.0,0.04584255987351165,0.0,4.85722573273506e-17,0.9946500796829344,0.9457295632312471,0.04892051645168727,0.990729218151633,0.5198248673016601,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.06276070000001255,3.917468584048799,,,,0.9946500796829344,0.8799331867186464,0.114716892964288,0.9922677695214543,0.5534923312428712,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.2320677099999955,1.3297107478775325,,,,0.9946500796829344,0.9189876868688311,0.07566239281410325,0.9917967958756103,0.5337295943448568,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,92,7,174,24814,6204,3447,2,1,1,1,0.9946500796829344,0.017976927000006526,28.74838100684663,,,,0.9946500796829344,0.9441800620906715,0.050470017592262884,0.9906598830678679,0.5205649503300653,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.018071779999985438,73.89355810735724,70.43859553367247,,-2.842170943040401e-14,0.9969676671409635,0.925141139974425,0.07182652716653848,0.991873667819407,0.5318500974929727,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.011981216000009454,0.942878801578882,0.8434547506016576,,-1.1102230246251565e-16,0.9969676671409635,0.9171207059936384,0.07984696114732515,0.9914092877503505,0.5356281244488379,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.037112418999981855,1.0000000000000002,0.8945526712333172,0.0,1.1102230246251565e-16,0.9969676671409635,0.9171207059936384,0.07984696114732515,0.9914092877503505,0.5356281244488379,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.06386416200001577,3.7241555389188186,,,,0.9969676671409635,0.6869116867100178,0.31005598043094573,0.9943431040752351,0.6521995422530904,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.13796702100000857,1.3970627101239301,,,,0.9969676671409635,0.8782546323388294,0.11871303480213413,0.9930975471714055,0.5559052909867699,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,94,8,174,24814,6204,3447,2,1,1,1,0.9969676671409635,0.029999314000008326,28.351903770414005,,,,0.9969676671409635,0.9175314219072797,0.07943624523368387,0.9901832413095064,0.5348097432715951,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.015077350000012757,47.98705072791468,29.28430675013179,,-7.105427357601002e-15,0.9769027960335749,0.37517213988522646,0.6017306561483484,0.9434450318051252,0.7725878439767369,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.01800493900000788,1.455363752374815,0.4135107769225738,,-1.6653345369377348e-16,0.9769027960335749,0.3677488155710054,0.6091539804625694,0.9319994669837509,0.7705767237231602,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.032872101999998904,1.0,0.28412881401492956,0.0,0.0,0.9769027960335749,0.3677488155710054,0.6091539804625694,0.9319994669837509,0.7705767237231602,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.06321282100000758,6.622089992235251,,,,0.9769027960335749,0.2605952249557019,0.716307571077873,0.9777738925319204,0.8470407318048967,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.054871727999994846,1.5262050534755742,,,,0.9769027960335749,0.8858574311231877,0.09104536491038717,0.9652357617935825,0.5281405633519849,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,106,9,174,24814,6204,3447,2,1,1,1,0.9769027960335749,0.01796048199997813,25.98807597742877,,,,0.9769027960335749,0.36317145260501643,0.6137313434285585,0.9254778203116224,0.7696045818700905,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.017963305999984414,73.55169531647464,63.005925889025164,,-1.4210854715202004e-14,0.9968678670287469,0.8842941225633134,0.11257374446543345,0.9918784435834072,0.5522260940244204,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.023019981999993888,0.9355280449304182,0.706212795621609,,-1.1102230246251565e-16,0.9968678670287469,0.889757985373983,0.10710988165476387,0.991468762214671,0.5492893219347175,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.043508032000005414,0.9999999999999998,0.7548814805163164,0.0,1.1102230246251565e-16,0.9968678670287469,0.889757985373983,0.10710988165476387,0.991468762214671,0.5492893219347175,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.06607929899999476,3.69584680851815,,,,0.9968678670287469,0.7872920359508283,0.20957583107791855,0.994234963642959,0.6019053973604388,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.0753947940000046,1.3603386488739688,,,,0.9968678670287469,0.8601157520996578,0.136752114929089,0.9939023243327698,0.5653272196309294,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,124,10,174,24814,6204,3447,2,1,1,1,0.9968678670287469,0.04495293799999445,34.990264044967226,,,,0.9968678670287469,0.8735655382266132,0.12330232880213365,0.9888075251351283,0.556054926968631,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.021048183000004883,37.28129730251409,25.92301599086859,,0.0,0.9934428645475476,0.9177392490907673,0.07570361545678028,0.9897986424338965,0.5327511289453384,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.006187148999998726,1.1249496158861145,0.39113651467598076,,-5.551115123125783e-17,0.9934428645475476,0.9174821549691954,0.07596070957835221,0.9897133518686467,0.5328370307234995,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.02840742700001897,1.0,0.3476924736472623,0.0,-5.551115123125783e-17,0.9934428645475476,0.9174821549691954,0.07596070957835221,0.9897133518686467,0.5328370307234995,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.06268713000000048,3.778273271182197,,,,0.9934428645475476,0.8058291264812257,0.18761373806632187,0.9921972292181293,0.5899054836422255,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.05264999100000978,1.4008372361750148,,,,0.9934428645475476,0.8841166415124867,0.1093262230350609,0.9917284169116373,0.5505273199733491,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,128,11,174,24814,6204,3447,2,1,1,1,0.9934428645475476,0.024957110999991983,22.951682197787022,,,,0.9934428645475476,0.9105953035969561,0.08284756095059154,0.9894661263286209,0.5361568436396063,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.028064389999997275,63.068953308414656,52.538677056507794,,2.842170943040401e-14,0.9912921831892473,0.9569040918526669,0.034388091336580384,0.9682183571401963,0.5013032242383884,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.023002606999995123,0.7760188948495643,0.5602028427418569,,1.1102230246251565e-16,0.9912921831892473,0.9536843463097835,0.037607836879463785,0.9728185185847762,0.50521317773212,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.028532995999995592,1.0,0.7218933024181783,0.0,1.1102230246251565e-16,0.9912921831892473,0.9536843463097835,0.037607836879463785,0.9728185185847762,0.50521317773212,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.06278993400002264,4.333999693051158,,,,0.9912921831892473,0.8735769183362445,0.11771526485300277,0.9863497535345033,0.552032509193753,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.056626450999999633,1.3458720267164987,,,,0.9912921831892473,0.9332928524620439,0.057999330727203424,0.9796415697680434,0.5188204502476235,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,160,12,174,24814,6204,3447,2,1,1,1,0.9912921831892473,0.03597685799999795,25.493398701652175,,,,0.9912921831892473,0.9567367036973151,0.03455547949193216,0.9737960903250374,0.5041757849084848,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,13,174,24814,6204,3447,2,1,1,1,0.9821017661129408,0.031068295000011403,46.83554328460591,9.43600582688298,,3.552713678800501e-15,0.9821017661129408,0.947135350485103,0.034966415627837755,0.9809905491759904,0.507978482401914,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,13,174,24814,6204,3447,2,1,1,1,0.9821017661129408,0.00918959200001268,1.0254458173811267,-0.2163395103404533,,5.551115123125783e-17,0.9821017661129408,0.9425320432202627,0.039569722892678016,0.981445714247816,0.510507718570247,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,13,174,24814,6204,3447,2,1,1,1,0.9821017661129408,0.028752916999991385,1.0,-0.2109711763152538,0.0,5.551115123125783e-17,0.9821017661129408,0.9425320432202627,0.039569722892678016,0.981445714247816,0.510507718570247,0.965767333913548,0.9583481873186576,0.09794749368974236
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,169,13,174,24814,6204,3447,2,1,1,1,0.9821017661129408,0.06312901499998702,5.208461499866756,,,,0.9821017661129408,0.8602525249437503,0.12184924116919049,0.9856185765891607,0.5537339088791756,0.965767333913548,0.9583481873186576,0.09794749368974236
