task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,216,1440,360,200,10,2,2,2,0.9953060107959697,0.018030537000015556,1.0227297107213964,0.19697541707476615,,-8.326672684688674e-17,0.9953060107959697,0.035506372200222756,0.9597996385957469,0.9725614358401813,0.9661805372179642,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,216,1440,360,200,10,2,2,2,0.9953060107959697,0.016726911999995764,0.9999999999999999,0.19259772646658208,0.0,-2.7755575615628914e-17,0.9953060107959697,0.035506372200222756,0.9597996385957469,0.9725614358401813,0.9661805372179642,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,51,51,216,1440,360,200,10,2,2,2,0.9953060107959697,0.5622485540000071,9.880921564327673,,,,0.9953060107959697,0.0589086651862634,0.9363973456097063,0.975168623564421,0.9557829845870637,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,51,51,216,1440,360,200,10,2,2,2,0.9953060107959697,0.2297499910000056,1.0208545201485704,,,,0.9953060107959697,0.5474908394050805,0.4478151713908892,0.8642439598187562,0.6560295656048227,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,51,51,216,1440,360,200,10,2,2,2,0.9953060107959697,0.029951447000001963,25.638190645426302,,,,0.9953060107959697,0.05358723076852781,0.9417187800274419,0.9713524579261419,0.956535618976792,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.01806898000000956,315.7601467350944,7.499964194616753,,3.019806626980426e-14,0.9960657243924841,0.2479199663948282,0.7481457579976559,0.8358151085995126,0.7919804332985843,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.017984641999987616,0.8069114824579615,0.05439526975007269,,-2.0816681711721685e-17,0.9960657243924841,0.27025821734350175,0.7258075070489823,0.9355377499983906,0.8306726285236865,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.019038753999979008,1.0,0.06741169376395208,0.0,0.0,0.9960657243924841,0.27025821734350175,0.7258075070489823,0.9355377499983906,0.8306726285236865,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.5636233359999778,9.330296424928349,,,,0.9960657243924841,0.060742892040237986,0.9353228323522461,0.9739396019519216,0.9546312171520839,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.08047965500000487,1.1256112472433883,,,,0.9960657243924841,0.8497525461944699,0.14631317819801415,0.21313694531961103,0.1797250617588126,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,52,52,216,1440,360,200,10,2,2,2,0.9960657243924841,0.01998026500001515,41.23914012404583,,,,0.9960657243924841,0.14225926552551243,0.8538064588669716,0.9375776367348797,0.8956920478009256,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.020255910999992466,211.72550849846135,195.69389879962444,,0.0,0.9997872648907311,0.1753254434275765,0.8244618214631546,0.9296644754678425,0.8770631484654985,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.017970456000000468,0.9774780353817394,0.7367148304992702,,1.1102230246251565e-16,0.9997872648907311,0.12000108262541277,0.8797861822653184,0.9711044137126998,0.9254452979890091,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.031965164000013147,1.0,0.7536893964185674,0.0,0.0,0.9997872648907311,0.12000108262541277,0.8797861822653184,0.9711044137126998,0.9254452979890091,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.5665432580000243,9.869028694741777,,,,0.9997872648907311,0.08912014415173998,0.9106671207389911,0.9760580352334225,0.9433625779862068,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.2302744520000033,1.0211972277454437,,,,0.9997872648907311,0.7696632075562313,0.2301240573344998,0.913373561270042,0.5717488093022709,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,53,53,216,1440,360,200,10,2,2,2,0.9997872648907311,0.03197288900000217,32.264215566219406,,,,0.9997872648907311,0.1285721126169285,0.8712151522738026,0.9747963086283131,0.9230057304510579,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.018067146999982242,234.5479645874433,164.7468178603464,,0.0,0.9990579584186186,0.208180576402063,0.7908773820165556,0.8694977107610522,0.8301875463888039,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.017987488000017038,0.9755677049737241,0.5689166976388463,,-1.1102230246251565e-16,0.9990579584186186,0.15524847061538075,0.8438094878032378,0.9268945677103088,0.8853520277567732,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.02010491600000819,1.0,0.583164750881303,0.0,0.0,0.9990579584186186,0.15524847061538075,0.8438094878032378,0.9268945677103088,0.8853520277567732,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.5631884949999915,9.890675514833061,,,,0.9990579584186186,0.05954203986632208,0.9395159185522964,0.9758827653135211,0.9576993419329087,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.1606639990000076,1.0709669716814496,,,,0.9990579584186186,0.4830712969914437,0.5159866614271749,0.8849571480445035,0.7004719047358392,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,54,54,216,1440,360,200,10,2,2,2,0.9990579584186186,0.03216921599999978,40.32027974716459,,,,0.9990579584186186,0.12287716543383972,0.8761807929847788,0.9713675614685184,0.9237741772266486,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.030241188999980295,272.7828615828598,236.94791764721413,,-5.684341886080802e-14,0.9995373060582097,0.1678912388528131,0.8316460672053966,0.9568440292467133,0.8942450482260549,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.015004758000003449,1.287071073915482,1.0899158784380099,,0.0,0.9995373060582097,0.14477960871911708,0.8547576973390926,0.9615407632641226,0.9081492303016077,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.013274041000016723,1.0,0.8468187192819945,0.0,-1.1102230246251565e-16,0.9995373060582097,0.14477960871911708,0.8547576973390926,0.9615407632641226,0.9081492303016077,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.5670510779999915,9.90212512721839,,,,0.9995373060582097,0.06779546612532374,0.931741839932886,0.9760579549481329,0.9538998974405094,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.13860617699998556,1.1480853367533788,,,,0.9995373060582097,0.563485418812572,0.4360518872456377,0.9153952246103607,0.6757235559279993,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,55,55,216,1440,360,200,10,2,2,2,0.9995373060582097,0.03598878700000796,26.54922555455315,,,,0.9995373060582097,0.07481599042160654,0.9247213156366031,0.9695483980060732,0.9471348568213381,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.024241399999993973,288.6694485812,174.28962154729385,,0.0,0.995090075099916,0.07983080405777467,0.9152592710421413,0.9601376442372482,0.9376984576396947,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.020939285999986623,0.7920868516282351,0.39225449147308256,,-5.551115123125783e-17,0.995090075099916,0.06181472071858403,0.9332753543813319,0.9692265260993486,0.9512509402403402,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.013300480999987485,1.0,0.4952165165559226,0.0,-1.1102230246251565e-16,0.995090075099916,0.06181472071858403,0.9332753543813319,0.9692265260993486,0.9512509402403402,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.5621254240000155,8.772532874474567,,,,0.995090075099916,0.04613222350080948,0.9489578515991065,0.974016899799783,0.9614873756994448,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.1355474279999953,1.0674699567437602,,,,0.995090075099916,0.3898302658428944,0.6052598092570216,0.92397513592538,0.7646174725912008,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,56,56,216,1440,360,200,10,2,2,2,0.995090075099916,0.02700226300001418,39.0258433754682,,,,0.995090075099916,0.137257736182345,0.857832338917571,0.971157684648973,0.914495011783272,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.025069489000003387,233.06488455975096,31.97734071255791,,-7.105427357601002e-15,0.9918177714999044,0.0757508305360925,0.9160669409638118,0.9094800606898157,0.9127735008268137,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.017988418000015827,1.0191534672705649,0.2422435713220516,,0.0,0.9918177714999044,0.05726133937297109,0.9345564321269333,0.9390061203147263,0.9367812762208299,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.02022517699998616,0.9999999999999999,0.23769096519959226,0.0,2.7755575615628914e-17,0.9918177714999044,0.05726133937297109,0.9345564321269333,0.9390061203147263,0.9367812762208299,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.5610756840000022,9.89869811494323,,,,0.9918177714999044,0.03827317576213822,0.9535445957377662,0.9744917228618145,0.9640181592997903,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.0758222850000152,1.0301586596879655,,,,0.9918177714999044,0.6514487913860161,0.3403689801138883,0.3722534264999365,0.35631120330691235,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,57,57,216,1440,360,200,10,2,2,2,0.9918177714999044,0.020021679999985054,33.86054935181483,,,,0.9918177714999044,0.05016891270653366,0.9416488587933707,0.9569947000182812,0.949321779405826,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.029222314000008964,530.7345602643543,379.48401799987533,,-5.684341886080802e-14,0.9980981874745245,0.10221896157577683,0.8958792258987477,0.9625474523661688,0.9292133391324582,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.02981674600002293,1.2953035518986185,0.846222361180901,,2.220446049250313e-16,0.9980981874745245,0.09350246178747158,0.9045957256870529,0.9693923793693368,0.9369940525281948,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.01680414300000166,1.0,0.6533004251710208,0.0,-1.1102230246251565e-16,0.9980981874745245,0.09350246178747158,0.9045957256870529,0.9693923793693368,0.9369940525281948,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.5853582089999918,10.26939247744266,,,,0.9980981874745245,0.06365815673289342,0.9344400307416311,0.9755914370989466,0.9550157339202888,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.10395340900001315,1.0861838310053922,,,,0.9980981874745245,0.36550994328525266,0.6325882441892718,0.9529286959406884,0.7927584700649801,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,58,58,216,1440,360,200,10,2,2,2,0.9980981874745245,0.0368084309999972,31.304215183683127,,,,0.9980981874745245,0.09113601187751971,0.9069621755970048,0.9738526426602219,0.9404074091286133,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.028068628000028184,366.4257679180623,217.08988536957168,,-5.684341886080802e-14,0.9980975499935703,0.32870907168041613,0.6693884783131541,0.7701784298167836,0.7197834540649688,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.019447235999990653,0.8478383007092574,0.46012095543513726,,1.6653345369377348e-16,0.9980975499935703,0.10826039451662094,0.8898371554769493,0.971122180516047,0.9304796679964982,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.013348661000009088,1.0,0.5426989498471868,0.0,1.1102230246251565e-16,0.9980975499935703,0.10826039451662094,0.8898371554769493,0.971122180516047,0.9304796679964982,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.5643841639999891,9.983205582094683,,,,0.9980975499935703,0.061278582573869755,0.9368189674197005,0.9753301611086578,0.9560745642641791,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.1779216369999972,1.0377694499532693,,,,0.9980975499935703,0.2898064476135793,0.7082911023799909,0.8845202604014144,0.7964056813907027,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,59,59,216,1440,360,200,10,2,2,2,0.9980975499935703,0.02598903800000585,41.490637166880006,,,,0.9980975499935703,0.08417275016031713,0.9139247998332531,0.9737146347312882,0.9438197172822707,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.018070582000007107,104.90481003627382,10.863773004327534,,-2.1316282072803006e-14,0.5040269993176175,0.07198660396315326,0.43204039535446426,0.21996592039763085,0.32600315787604756,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.024206564999985858,0.43576469994050415,0.19812720875806605,,-2.7755575615628914e-17,0.5040269993176175,0.04869637452869388,0.4553306247889236,0.23421404791125766,0.34477233635009064,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.025244857000018328,1.0,0.4546655770536641,0.0,1.1102230246251565e-16,0.5040269993176175,0.04869637452869388,0.4553306247889236,0.23421404791125766,0.34477233635009064,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.5630748729999766,3.8866804843674188,,,,0.5040269993176175,0.02940344963435196,0.47462354968326553,0.38492864182314274,0.42977609575320413,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.1974277930000028,0.9490874450791604,,,,0.5040269993176175,0.3565633612629382,0.14746363805467932,0.11082615396853886,0.12914489601160908,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,60,60,216,1440,360,200,10,0,0,0,0.5040269993176175,0.03511804999999413,41.35774264874561,,,,0.5040269993176175,0.07404589153343137,0.42998110778418613,0.564847538357433,0.49741432307080957,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.026240459000007377,101.33044369192443,86.77652809770791,,2.842170943040401e-14,0.9998272471922076,0.07184433929167477,0.9279829079005328,0.7905161934252642,0.8592495506628985,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.016317113000013705,0.539287197617618,0.33526901427476896,,2.220446049250313e-16,0.9998272471922076,0.03926909792246454,0.960558149269743,0.675302736551979,0.817930442910861,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.01317929500001469,1.0,0.6216891774102371,0.0,-1.1102230246251565e-16,0.9998272471922076,0.03926909792246454,0.960558149269743,0.675302736551979,0.817930442910861,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.5654217679999931,9.90800328981867,,,,0.9998272471922076,0.034271731239367206,0.9655555159528404,0.9761110131384807,0.9708332645456605,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.07402044599999158,0.9895339120463156,,,,0.9998272471922076,0.8508959694126911,0.14893127777951654,0.37450278406022586,0.2617170309198712,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,61,61,216,1440,360,200,10,0,0,0,0.9998272471922076,0.03197840900000415,43.056443088960734,,,,0.9998272471922076,0.07401072981775209,0.9258165173744555,0.9757980811292161,0.9508072992518357,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.026249887000005856,242.1728205543593,-116.53482620586041,,-2.842170943040401e-14,0.6040295395029823,0.05450470953476981,0.5495248299682125,0.5096697764947953,0.5295973032315039,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.021807499000004782,1.1126614809697029,-0.5440120742139736,,1.1102230246251565e-16,0.6040295395029823,0.05372206091057654,0.5503074785924058,0.6240532197611379,0.5871803491767719,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.014180357000014965,0.9999999999999999,-0.4889286485767963,0.0,0.0,0.6040295395029823,0.05372206091057654,0.5503074785924058,0.6240532197611379,0.5871803491767719,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.5610889460000124,6.496685814151089,,,,0.6040295395029823,0.062016773588234944,0.5420127659147473,0.5947417542657836,0.5683772600902655,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.19987833199999727,1.3725814032202737,,,,0.6040295395029823,0.5599315763345347,0.04409796316844761,0.1294250129870548,0.0867614880777512,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,62,62,216,1440,360,200,10,0,3,3,0.6040295395029823,0.044786289000001034,28.711614484347397,,,,0.6040295395029823,0.059485877584165625,0.5445436619188166,0.4690948082688722,0.5068192350938444,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.027251388999985693,86.3430517459235,77.18300108955066,,0.0,0.9998248278785151,0.09744446067901744,0.9023803671994977,0.8317678302303153,0.8670740987149065,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.011052296999991995,0.5055770567774368,0.2759691813744709,,-1.1102230246251565e-16,0.9998248278785151,0.034752518735051655,0.9650723091434634,0.6825526255905974,0.8238124673670304,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.01340906400000108,1.0,0.545849891079921,0.0,0.0,0.9998248278785151,0.034752518735051655,0.9650723091434634,0.6825526255905974,0.8238124673670304,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.5635079289999965,9.98774485131295,,,,0.9998248278785151,0.05004423130740829,0.9497805965711068,0.9759167185866082,0.9628486575788575,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.17477553700001636,0.9611879035153805,,,,0.9998248278785151,0.7919520712319014,0.20787275664661375,0.4235589570504221,0.31571585684851794,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,63,63,216,1440,360,200,10,0,0,0,0.9998248278785151,0.045172129999997424,43.915403530891524,,,,0.9998248278785151,0.08613346584915792,0.9136913620293572,0.9268432954836903,0.9202673287565237,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.018035164999986364,303.73502614498625,293.6062188705215,,0.0,0.9997723804529878,0.12961028200442323,0.8701620984485645,0.8586129572115679,0.8643875278300662,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.01136349699999073,1.1949958211899636,1.0434801941070273,,0.0,0.9997723804529878,0.09118914256623242,0.9085832378867553,0.926940316673094,0.9177617772799247,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.01331498899997996,0.9999999999999998,0.8732082368856664,0.0,-1.1102230246251565e-16,0.9997723804529878,0.09118914256623242,0.9085832378867553,0.926940316673094,0.9177617772799247,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.5638877389999948,9.772889972148008,,,,0.9997723804529878,0.038087281228575555,0.9616850992244123,0.976070269287155,0.9688776842557836,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.253367849,0.9537893945135819,,,,0.9997723804529878,0.8510287828534698,0.14874359759951794,0.7759677190669578,0.4623556583332379,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,64,64,216,1440,360,200,10,0,0,0,0.9997723804529878,0.026970475999974042,41.675662492372695,,,,0.9997723804529878,0.07127099314617898,0.9285013873068088,0.9756645425214066,0.9520829649141076,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.999819227297782,0.018077132999991363,97.20625907285594,92.00990439531822,,-1.4210854715202004e-14,0.999819227297782,0.09707929882150773,0.9027399284762743,0.8724841355034496,0.8876120319898619,0.955,0.9550000000000001,0.17510241502454638
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,216,1440,360,200,10,0,0,0,0.999819227297782,0.017976154999985283,0.5435797456354889,0.33061425588857307,,0.0,0.999819227297782,0.04292234293167062,0.9568968843661114,0.8121428012170819,0.8845198427915967,0.955,0.9550000000000001,0.17510241502454638
