task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1231,28,1024,66240,16560,9200,46,11,11,11,0.9859245618525295,0.04489607300001808,109.36635446799357,,,,0.9859245618525295,0.05951980017752332,0.9264047616750062,0.5283580469988407,0.7273814043369234,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,0.02856140799985951,300.79186392602134,20.68204770067142,,-1.4210854715202004e-14,0.9564671849525722,0.027266822216838307,0.9292003627357339,0.23565529113737402,0.5824278269365539,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,0.024552763999963645,0.49407937222131065,0.03625276949437938,,-6.938893903907228e-18,0.9564671849525722,0.027452020224167515,0.9290151647284047,0.22595280402622547,0.5774839843773151,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,0.7656611389998034,0.9986715414395245,0.07245124051675829,0.2,-1.3877787807814457e-17,0.9564671849525722,0.027434040945776502,0.9290331440067957,0.22590458771936348,0.5774688658630796,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,2.7099512109998614,10.260843150533084,,,,0.9564671849525722,0.026802866202401986,0.9296643187501702,0.8694172351834499,0.89954077696681,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,0.43337356999973053,2.3286136412265845,,,,0.9564671849525722,0.14820491448028242,0.8082622704722898,0.1588433124844939,0.48355279147839186,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1390,29,1024,66240,16560,9200,46,11,11,11,0.9564671849525722,0.06927813599986621,113.46535594551139,,,,0.9564671849525722,0.035163516630358584,0.9213036683222137,0.335447132662417,0.6283754004923153,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,0.025054820000150357,320.0126216662105,50.70856993533717,,-4.263256414560601e-14,0.9944767995839215,0.04054164303435259,0.953935156549569,0.5386725599852924,0.7463038582674306,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,0.024874518999695283,0.8677908209605983,0.11280583828087443,,-5.551115123125783e-17,0.9944767995839215,0.03889333440100063,0.9555834651829209,0.554986009352125,0.755284737267523,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,0.7557773329999691,0.9981385603304752,0.13568518212967903,0.2,-2.7755575615628914e-17,0.9944767995839215,0.03904523002868479,0.9554315695552368,0.5590241700422391,0.757227869798738,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,2.6680944740000996,10.238288850956339,,,,0.9944767995839215,0.03130169690872924,0.9631751026751924,0.9335283835054664,0.9483517430903294,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,0.5218657700002041,2.812532085469662,,,,0.9944767995839215,0.2884346405442186,0.706042159039703,0.23499598234258862,0.47051907069114585,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1400,30,1024,66240,16560,9200,46,2,2,2,0.9944767995839215,0.054442190999907325,137.65355907359827,,,,0.9944767995839215,0.04361813635346458,0.950858663230457,0.8241393344377455,0.8874989988341012,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,0.023969712000052823,372.64380296208986,42.28342262627249,,-7.815970093361102e-14,0.39282388433419674,0.010709098871591615,0.38211478546260513,0.4844316938340991,0.4332732396483521,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,0.02451445299993793,0.8368687161909214,0.11728603948180921,,8.326672684688674e-17,0.39282388433419674,0.010728120856075277,0.38209576347812146,0.2323934770058076,0.30724462024196453,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,0.7521576760000244,0.9962454042884537,0.13481268576907682,0.2,0.0,0.39282388433419674,0.010742469009471128,0.3820814153247256,0.24798231623040268,0.31503186577756415,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,2.6719833489996745,9.524401415616897,,,,0.39282388433419674,0.011152810028755868,0.3816710743054409,0.8377420203739128,0.6097065473396768,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,0.4570638069999404,1.1118457772962844,,,,0.39282388433419674,0.03380733194722944,0.3590165523869673,0.14324519280261577,0.2511308725947915,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1555,31,1024,66240,16560,9200,46,2,7,7,0.39282388433419674,0.0723470059997453,179.1995050526305,,,,0.39282388433419674,0.010981707750228938,0.3818421765839678,0.7538766662900028,0.5678594214369853,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,0.02429146700023921,266.6325534107456,132.29705836602832,,-1.9895196601282805e-13,0.9979661247682939,0.14976427845898166,0.8482018463093123,0.6409307019414929,0.7445662741254027,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,0.0251405059998433,0.658870367234434,0.285470200869928,,0.0,0.9979661247682939,0.1001450700737644,0.8978210546945296,0.5640260120241785,0.730923533359354,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,0.7578248329996313,0.9963340972314594,0.44585323307800606,0.2,5.551115123125783e-17,0.9979661247682939,0.10730941523213229,0.8906567095361616,0.5435373380922788,0.7170970238142202,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,2.6651933200000713,11.224168085979507,,,,0.9979661247682939,0.03445860419225307,0.9635075205760408,0.9451649602113005,0.9543362403936706,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,0.5526870970002165,2.5861980062417977,,,,0.9979661247682939,0.36514271090619127,0.6328234138621027,0.4241941465522986,0.5285087802072006,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1566,32,1024,66240,16560,9200,46,2,2,2,0.9979661247682939,0.06073796600003334,132.02112128006576,,,,0.9979661247682939,0.05110737828832833,0.9468587464799656,0.8426957370615966,0.8947772417707811,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,0.024909295000270504,296.2343557655679,-44.50585720552618,,-5.684341886080802e-14,0.49197310434168595,0.032124386908768725,0.4598487174329172,0.4490560977189343,0.45445240757592575,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,0.02509603699991203,0.7522578036392938,-0.08732381192423933,,5.551115123125783e-17,0.49197310434168595,0.03236636978274937,0.4596067345589366,0.379474127273815,0.41954043091637583,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,0.758381528999962,0.9958514028949702,-0.12291357069512164,0.2,0.0,0.49197310434168595,0.0331469619654934,0.45882614237619257,0.4041306739887456,0.4314784081824691,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,2.669453848000103,8.048395009149004,,,,0.49197310434168595,0.014378066527425785,0.47759503781426016,0.7509677675079783,0.6142814026611192,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,0.5493551679996926,1.3668321661695795,,,,0.49197310434168595,0.08028558214423936,0.4116875221974466,0.10533529067384988,0.25851140643564824,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1582,33,1024,66240,16560,9200,46,2,2,2,0.49197310434168595,0.06722639600002367,141.8649802720705,,,,0.49197310434168595,0.01908656688839298,0.47288653745329295,0.5531412406725489,0.5130138890629209,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,0.025186683999891102,469.55314893454135,128.9085484606068,,2.842170943040401e-14,0.9928190190803902,0.11140618586896721,0.8814128332114229,0.3991416956847688,0.6402772644480959,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,0.025571833999947557,0.7492994937262776,0.17926822711328266,,0.0,0.9928190190803902,0.0815768089773242,0.9112422101030659,0.3924610544112984,0.6518516322571821,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,0.766162586000064,0.9957331832453029,0.24630511382717546,0.2,5.551115123125783e-17,0.9928190190803902,0.08116870389238698,0.9116503151880032,0.3948771832733197,0.6532637492306614,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,2.6683127530000093,13.153721728541274,,,,0.9928190190803902,0.026267022960511345,0.9665519961198789,0.9638765319849467,0.9652142640524128,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,0.4904162709999582,2.7220522588216585,,,,0.9928190190803902,0.48034083851362963,0.5124781805667605,0.1604922037450336,0.33648519215589706,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1651,34,1024,66240,16560,9200,46,41,41,41,0.9928190190803902,0.0724563029998535,56.95593593238372,,,,0.9928190190803902,0.08933974385744321,0.9034792752229469,0.6004334022482521,0.7519563387355995,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,0.0258102850002615,722.8371581269356,100.79020500319227,,1.5631940186722204e-13,0.2182650173692129,0.011286695735022929,0.20697832163418997,0.2413119048557515,0.22414511324497072,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,0.0253347089997078,1.1608228704407628,0.08383597026849954,,2.7755575615628914e-17,0.2182650173692129,0.02370764343245149,0.1945573739367614,0.3313033941909816,0.2629303840638715,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,0.7563988870001594,0.9934197711301896,0.08566431423454618,0.2,0.0,0.2182650173692129,0.017720715411364434,0.20054430195784845,0.31105572079144195,0.2558000113746452,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,2.698145736999777,6.128279385790566,,,,0.2182650173692129,0.013345118530338868,0.20491989883887402,0.6015646424522114,0.40324227064554274,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,0.43446052999979656,2.3473282425614226,,,,0.2182650173692129,0.17945316248105928,0.03881185488815361,0.05692252072523399,0.0478671878066938,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1657,35,1024,66240,16560,9200,46,41,31,31,0.2182650173692129,0.07087191700020412,176.19663452289035,,,,0.2182650173692129,0.024004632480833097,0.1942603848883798,0.3869612993921077,0.29061084214024374,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,0.024822838000090997,603.4267311812059,40.11825086152903,,6.394884621840902e-14,0.9577288319765728,0.025944753949470902,0.9317840780271018,0.8395827330855012,0.8856834055563015,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,0.025322990999939066,0.8665956620511627,0.0569015394790303,,-1.3877787807814457e-17,0.9577288319765728,0.028263373236590093,0.9294654587399827,0.8324550109765247,0.8809602348582537,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,0.7603255509998235,0.9979655606223474,0.06582561088354201,0.2,1.3877787807814457e-17,0.9577288319765728,0.028694445465259597,0.9290343865113132,0.8481765189862136,0.8886054527487635,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,2.660716674000014,12.163888144687629,,,,0.9577288319765728,0.025531926550605554,0.9321969054259672,0.9587364355506977,0.9454666704883324,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,0.45772252599999774,2.2951801150161706,,,,0.9577288319765728,0.4286854548963618,0.529043377080211,0.15404424378947545,0.3415438104348432,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1682,36,1024,66240,16560,9200,46,41,41,41,0.9577288319765728,0.059629160999975284,58.22714758414135,,,,0.9577288319765728,0.043000792103404364,0.9147280398731684,0.7220213822010285,0.8183747110370985,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,0.02493471000025238,629.4560785128206,20.952351222991282,,-1.4210854715202004e-14,0.8143924564799929,0.03983840007623011,0.7745540564037628,0.5705672608792138,0.6725606586414883,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,0.02512854199994763,1.2923422986668833,0.13403430303090236,,-5.551115123125783e-17,0.8143924564799929,0.034925720968744633,0.7794667355112483,0.3979679309861367,0.5887173332486926,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,0.755790684999738,0.994973170717427,0.08962868204967281,0.2,6.938893903907228e-17,0.8143924564799929,0.03630261840690194,0.778089838073091,0.3965290979457654,0.5873094680094282,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,2.6656350440002825,9.989920317832105,,,,0.8143924564799929,0.02133665804757924,0.7930557984324137,0.8892778426078367,0.8411668205201253,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,0.4747403849996772,2.2261589313736163,,,,0.8143924564799929,0.2946660551556228,0.5197264013243701,0.1269132206649826,0.3233198109946763,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1722,37,1024,66240,16560,9200,46,41,41,41,0.8143924564799929,0.06600286200000482,76.54074529095061,,,,0.8143924564799929,0.028415300889669988,0.7859771555903229,0.7040216302342072,0.744999392912265,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,0.025238397999601148,315.6763959220332,-64.9861488376918,,7.105427357601002e-14,0.7164633852021705,0.03184704190772749,0.684616343294443,0.45356142010238676,0.5690888816984149,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,0.024437150999801815,0.6642598973049509,-0.1213250857648743,,-2.7755575615628914e-17,0.7164633852021705,0.030557558130719364,0.6859058270714511,0.19894836419500875,0.4424270956332299,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,0.7586252790001708,0.9973610317950772,-0.18729024734284436,0.2,0.0,0.7164633852021705,0.03486000049217931,0.6816033847099912,0.21787058602676923,0.4497369853683802,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,2.707134917000076,9.383730563162285,,,,0.7164633852021705,0.019549805779264462,0.696913579422906,0.8679918611239662,0.7824527202734362,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,0.33470247900004324,2.06261604021383,,,,0.7164633852021705,0.19311113628210458,0.5233522489200659,0.12361500233764591,0.3234836256288559,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1870,38,1024,66240,16560,9200,46,7,7,7,0.7164633852021705,0.04488501499963604,205.86748148073843,,,,0.7164633852021705,0.03343507377218234,0.6830283114299881,0.43182748258440035,0.5574278970071942,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,0.028188872000100673,511.6896974267367,-67.16234867052904,,8.526512829121202e-14,0.8267121005982325,0.025387958114780545,0.801324142483452,0.5935029785104886,0.6974135604969702,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,0.02443247400015025,1.005724021746425,-0.11095602776868194,,-2.7755575615628914e-17,0.8267121005982325,0.024282763188835273,0.8024293374093973,0.6622269569321656,0.7323281471707814,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,0.7609013219998815,0.9973888042992334,-0.11451082446357312,0.2,0.0,0.8267121005982325,0.025072488336117346,0.8016396122621152,0.6276733634251557,0.7146564878436354,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,2.6903325149996817,10.090660968841654,,,,0.8267121005982325,0.022637342640541264,0.8040747579576912,0.8356797167485901,0.8198772373531407,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,0.36382306299992706,2.1506731042078284,,,,0.8267121005982325,0.12130704964640676,0.7054050509518257,0.13175600723138697,0.41858052909160637,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1928,39,1024,66240,16560,9200,46,7,7,7,0.8267121005982325,0.048029301000042324,133.94448882949445,,,,0.8267121005982325,0.031744788107073485,0.794967312491159,0.7175059517641437,0.7562366321276514,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,0.02809922699998424,298.1061226310304,53.20796475856802,,-2.1316282072803006e-14,0.8902330724640043,0.049852361471819054,0.8403807109921853,0.5901476134081379,0.7152641622001616,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,0.023142090999954235,0.6580763011690421,0.12106867492206629,,4.163336342344337e-17,0.8902330724640043,0.03453262725718447,0.8557004452068199,0.339646251776994,0.5976733484919069,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,0.7712809479999123,0.9972924022851181,0.1828762216660178,0.2,2.7755575615628914e-17,0.8902330724640043,0.051744027023339835,0.8384890454406645,0.3982385279071372,0.6183637866739009,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,2.673592670999824,9.697284444212837,,,,0.8902330724640043,0.024141853513934126,0.8660912189500701,0.8956368139295656,0.8808640164398178,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,0.5057223250000789,2.563164542382746,,,,0.8902330724640043,0.23772999530693176,0.6525030771570726,0.15094442041061842,0.4017237487838455,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1945,40,1024,66240,16560,9200,46,7,7,7,0.8902330724640043,0.06378709499995239,128.61977677407546,,,,0.8902330724640043,0.03007453941980555,0.8601585330441988,0.8287846689074753,0.8444716009758371,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,0.024049777000072936,262.9225025776881,24.776040755117663,,0.0,0.988124705459252,0.05310488845600986,0.9350198170032422,0.6558186525071537,0.7954192347551979,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,0.02368429699981789,0.6211199769089493,0.034880967585175615,,5.551115123125783e-17,0.988124705459252,0.038874210728504874,0.9492504947307472,0.6998777079939602,0.8245641013623537,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,0.7651796839995768,0.9985726164798968,0.06377319327189818,0.2,-4.163336342344337e-17,0.988124705459252,0.03795109453893316,0.9501736109203188,0.7003682546993512,0.825270932809835,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,2.669998039999882,10.95896957188048,,,,0.988124705459252,0.026545000799383,0.961579704659869,0.9053541986904945,0.9334669516751817,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,0.4187543419998292,2.7077977346921895,,,,0.988124705459252,0.36674236737223526,0.6213823380870167,0.15716618668585486,0.3892742623864358,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,1997,41,1024,66240,16560,9200,46,7,7,7,0.988124705459252,0.06830231599997205,114.98938202043931,,,,0.988124705459252,0.07550258365054027,0.9126221218087117,0.7581157521447102,0.835368936976711,0.8868478260869566,0.8868478260869566,0.4501732230613553
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2018,42,1024,66240,16560,9200,46,45,45,45,0.9728635269051216,0.024488728000051196,556.6132661318949,-68.97485906070412,,1.4210854715202004e-13,0.9728635269051216,0.028550196473410245,0.9443133304317113,0.4047986861250816,0.6745560082783965,0.8868478260869566,0.8868478260869566,0.4501732230613553
