task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,1,1,3113,2360,591,328,2,0,0,0,0.8889480652333503,0.456838485999981,2.9260126308155474,,,,0.8889480652333503,0.830320112012121,0.05862795322122938,0.3460307329974765,0.20232934310935294,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,1,1,3113,2360,591,328,2,0,0,0,0.8889480652333503,0.0993842279999626,26.22574078500517,,,,0.8889480652333503,0.036346205788256494,0.8526018594450938,0.9264051027689708,0.8895034811070324,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.04637930100000176,5.579869504122893,-2.479587215884943,,-2.220446049250313e-15,0.8445027213701787,0.050627579520969086,0.7938751418492096,0.46215717241556087,0.6280161571323852,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.0463851340000474,0.5675711231049693,0.21845800612311894,,-3.885780586188048e-16,0.8445027213701787,0.05063027683267947,0.7938724445374992,0.4618857377225758,0.6278790911300375,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.08305864699997301,1.0,0.38489979005277253,0.0,5.551115123125783e-17,0.8445027213701787,0.05063027683267947,0.7938724445374992,0.4618857377225758,0.6278790911300375,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.109831679000024,7.253545443156379,,,,0.8445027213701787,0.7963931186597059,0.04810960271047282,0.13162832029573585,0.08986896150310433,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.5277743620000024,2.8600382141879743,,,,0.8445027213701787,0.21327643848873676,0.6312262828814419,0.3418193167057145,0.4865227997935782,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,3,2,3113,2360,591,328,2,0,0,0,0.8445027213701787,0.09427392600002804,50.644943215911596,,,,0.8445027213701787,0.05045727035846617,0.7940454510117125,0.46147858568309813,0.6277620183474053,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.046055603000013434,8.374412523273968,-0.8598655972740451,,-5.551115123125783e-16,0.7882055554400431,0.41499601560578697,0.37320953983425614,0.9628612168759372,0.6680353783550966,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.04796704599999657,0.6803554820944053,-0.431151308813247,,3.3306690738754696e-16,0.7882055554400431,0.40918682689151165,0.37901872854853147,0.962894195951514,0.6709564622500228,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.08308122500000081,1.0,-0.6337147567121699,0.0,-2.220446049250313e-16,0.7882055554400431,0.40918682689151165,0.37901872854853147,0.962894195951514,0.6709564622500228,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.1116335890000073,5.818291163447425,,,,0.7882055554400431,0.577289993537172,0.21091556190287108,0.9582203202499078,0.5845679410763894,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.6350379840000073,2.5682714229560926,,,,0.7882055554400431,0.7539611890124619,0.03424436642758122,0.909769118681129,0.4720067425543551,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,4,3,3113,2360,591,328,2,0,1,1,0.7882055554400431,0.08918863299999202,16.974050556092013,,,,0.7882055554400431,0.43205881290197357,0.35614674253806955,0.9626965613278958,0.6594216519329827,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.04609725099999196,9.371225001532888,7.9947069118495815,,5.329070518200751e-15,0.9882200027848823,0.912490627249527,0.0757293755353553,0.9916962511744084,0.5337128133548819,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.04615625200000295,0.33359922879951737,0.21691815656056024,,2.220446049250313e-16,0.9882200027848823,0.9140383373630457,0.07418166542183657,0.9917470724191887,0.5329643689205126,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.08359085000000732,1.0,0.6502357854397833,0.0,-2.220446049250313e-16,0.9882200027848823,0.9140383373630457,0.07418166542183657,0.9917470724191887,0.5329643689205126,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.1082964159999733,1.9392343394000133,,,,0.9882200027848823,0.9335929546789543,0.054627048105928,0.9896167127481471,0.5221218804270376,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.5474352919999887,2.656652153738289,,,,0.9882200027848823,0.971288098907942,0.016931903876940324,0.9591976203789829,0.4880647621279616,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,5,4,3113,2360,591,328,2,0,1,1,0.9882200027848823,0.0899100749999775,82.3267873769035,,,,0.9882200027848823,0.915497863856239,0.07272213892864332,0.9915578056898866,0.532139972309265,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.04590605300001016,6.721299605881901,5.277242437345612,,0.0,0.9932042931531949,0.858450588169978,0.13475370498321693,0.993904785765451,0.564329245374334,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.04664517800000567,0.5009925664368524,0.15124448256080456,,0.0,0.9932042931531949,0.8609213492734116,0.13228294387978334,0.993954620345973,0.5631187821128782,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.08374154299997372,1.0,0.30188967400550876,0.0,0.0,0.9932042931531949,0.8609213492734116,0.13228294387978334,0.993954620345973,0.5631187821128782,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.10836917199998197,2.865625888925611,,,,0.9932042931531949,0.782667654106177,0.21053663904701791,0.9962932863043477,0.6034149626756828,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.6011804890000008,2.3318530966857303,,,,0.9932042931531949,0.9803888835422061,0.012815409610988815,0.9422931943546651,0.47755430198282695,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,6,5,3113,2360,591,328,2,0,1,1,0.9932042931531949,0.10329197800001566,54.826523028593186,,,,0.9932042931531949,0.8611055562221848,0.13209873693101015,0.9941641082522885,0.5631314225916493,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.04639044099997136,18.5201363081043,15.052064960187373,,-7.105427357601002e-15,0.9615234684766444,0.04352627682394819,0.9179971916526962,0.946485183491059,0.9322411875718777,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.04645028300001286,1.2185594511760294,1.144783114958155,,-2.220446049250313e-16,0.9615234684766444,0.043428249232270955,0.9180952192443734,0.946485183491059,0.9322902013677162,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.08328722199996719,1.0,0.9394561043807318,0.0,0.0,0.9615234684766444,0.043428249232270955,0.9180952192443734,0.946485183491059,0.9322902013677162,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.10817179200000737,8.907922100405063,,,,0.9615234684766444,0.8458150720754949,0.1157083964011495,0.15502309646519588,0.13536574643317267,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.5490400900000054,2.4682735117081753,,,,0.9615234684766444,0.8422334273722366,0.11929004110440777,0.6431189887970656,0.3812045149507367,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,9,6,3113,2360,591,328,2,0,0,0,0.9615234684766444,0.09258443300001318,50.69718471863159,,,,0.9615234684766444,0.04297510084096984,0.9185483676356745,0.946485183491059,0.9325167755633668,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.046178234000024077,21.487667585870135,14.564450853928625,,5.329070518200751e-15,0.9902996268409165,0.039380780601437855,0.9509188462394786,0.9679964773338485,0.9594576617866636,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.04607718400001204,0.9248642716238966,0.8417921111186606,,0.0,0.9902996268409165,0.03940927855868,0.9508903482822365,0.9678009238250633,0.9593456360536499,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.08320256299998618,1.0,0.9101790791859913,0.0,2.220446049250313e-16,0.9902996268409165,0.03940927855868,0.9508903482822365,0.9678009238250633,0.9593456360536499,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.10696763599997894,9.47736209786513,,,,0.9902996268409165,0.8495701346482363,0.14072949219268027,0.1603808637208941,0.1505551779567872,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.48166249399997696,2.6424229847623755,,,,0.9902996268409165,0.741360910792073,0.24893871604884354,0.5793364253158705,0.414137570682357,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,11,7,3113,2360,591,328,2,0,0,0,0.9902996268409165,0.07974789899998314,76.7100034585737,,,,0.9902996268409165,0.0388077192237229,0.9514919076171936,0.9678009238250633,0.9596464157211284,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.04648488800000905,20.90423006345071,16.337184136777253,,-1.4210854715202004e-14,0.9807004813605248,0.04776463463888009,0.9329358467216446,0.9578410654010536,0.9453884560613491,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.04643111600000793,1.155158565892087,1.0704200928453493,,-6.661338147750939e-16,0.9807004813605248,0.04763802594763736,0.9330624554128875,0.9578410654010536,0.9454517604069705,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.08324293900000157,1.0,0.9266434275355977,0.0,-1.1102230246251565e-16,0.9807004813605248,0.04763802594763736,0.9330624554128875,0.9578410654010536,0.9454517604069705,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.10717429300001413,8.612566442929024,,,,0.9807004813605248,0.8483609859825879,0.13233949537793688,0.19847647324668025,0.16540798431230858,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.416551883000011,2.657277471543687,,,,0.9807004813605248,0.8439095744837277,0.13679090687679707,0.9501252061251046,0.5434580565009508,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,13,8,3113,2360,591,328,2,0,0,0,0.9807004813605248,0.09721976200000881,50.82405839209147,,,,0.9807004813605248,0.04764963001063677,0.9330508513498881,0.9578410654010536,0.9454459583754709,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.046259175000045616,10.018682954063655,-6.620949634644031,,-1.7763568394002505e-15,0.9194113667182204,0.03536315766975881,0.8840482090484616,0.9457585004006248,0.9149033547245432,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.04626918399998203,1.241904772703128,-0.43133648689750204,,-6.661338147750939e-16,0.9194113667182204,0.035302972927840265,0.8841083937903802,0.9457338622274726,0.9149211280089264,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.0837478949999877,1.0000000000000002,-0.3473184871966114,0.0,5.551115123125783e-17,0.9194113667182204,0.035302972927840265,0.8841083937903802,0.9457338622274726,0.9149211280089264,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.10780353300003753,7.72109481813275,,,,0.9194113667182204,0.8413664278377927,0.07804493888042774,0.1432127283125853,0.11062883359650652,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.6535188709999602,4.93220388105979,,,,0.9194113667182204,0.8205836601595089,0.09882770655871154,0.16499787472116687,0.13191279063993921,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,15,9,3113,2360,591,328,2,0,0,0,0.9194113667182204,0.07818436900004144,9.78187402525836,,,,0.9194113667182204,0.03518841250428873,0.8842229542139317,0.9456969049677442,0.9149599295908379,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.046116106999988915,11.733633585619174,1.0866824628266518,,-6.661338147750939e-15,0.9871683048200348,0.04075884808306714,0.9464094567369676,0.9628672614975009,0.9546383591172343,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.04619668800000909,0.40859384456160763,0.26371006787212514,,0.0,0.9871683048200348,0.040509703827913524,0.9466586009921213,0.9628672614975009,0.9547629312448112,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.08409571699996832,1.0000000000000002,0.645408812154445,0.0,0.0,0.9871683048200348,0.040509703827913524,0.9466586009921213,0.9628672614975009,0.9547629312448112,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.10794230300001573,9.309163389078673,,,,0.9871683048200348,0.8503029733526044,0.1368653314674304,0.15525036535493017,0.1460578484111803,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.527112360999979,1.9974665293165286,,,,0.9871683048200348,0.6479049553242611,0.33926334949577375,0.42340030150667907,0.3813318255012264,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,19,10,3113,2360,591,328,2,0,0,0,0.9871683048200348,0.08596812299998646,70.53994139013511,,,,0.9871683048200348,0.040533032933267016,0.9466352718867678,0.9628672614975009,0.9547512666921343,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.04597377999999708,11.86483667606402,3.1986461059536166,,-8.881784197001252e-16,0.9590813171267241,0.06261208070766194,0.8964692364190621,0.9281737709333624,0.9123215036762122,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.04595777999998063,0.7815396056705386,0.5947338934816799,,-1.1102230246251565e-16,0.9590813171267241,0.04578668651673945,0.9132946306099846,0.9306165880361892,0.921955609323087,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.08258168599996907,0.9999999999999998,0.7609772929823757,0.0,-1.1102230246251565e-16,0.9590813171267241,0.04578668651673945,0.9132946306099846,0.9306165880361892,0.921955609323087,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.10734281699996018,8.879703291259844,,,,0.9590813171267241,0.8476817804317346,0.11139953669498948,0.1594077044074203,0.1354036205512049,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.46003006300003335,2.6668750774084873,,,,0.9590813171267241,0.8428552654396346,0.11622605168708944,0.1929189941958438,0.15457252294146662,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,20,11,3113,2360,591,328,2,0,0,0,0.9590813171267241,0.08225917200002186,25.275301062368907,,,,0.9590813171267241,0.04493016361387922,0.9141511535128448,0.9306165880361892,0.922383870774517,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.04617031800000859,11.303151218820743,3.9602920633334553,,-3.1086244689504383e-15,0.9349150718796366,0.03872847870930695,0.8961865931703297,0.9457145597026637,0.9209505764364967,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.04610153999999511,1.4359239566371869,1.1147681339012336,,2.220446049250313e-16,0.9349150718796366,0.038723209313192425,0.8961918625664442,0.9456867358427878,0.920939299204616,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.08336149799998793,1.0,0.7763420400840209,0.0,-6.661338147750939e-16,0.9349150718796366,0.038723209313192425,0.8961918625664442,0.9456867358427878,0.920939299204616,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.10696175300000732,8.342968841601188,,,,0.9349150718796366,0.8398860214896766,0.09502905038996001,0.14500036735949673,0.12001470887472837,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.5243008919999852,7.050333430201958,,,,0.9349150718796366,0.046244593191090325,0.8886704786885463,0.9214505535200039,0.9050605161042751,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,21,12,3113,2360,591,328,2,0,0,0,0.9349150718796366,0.09752176599999984,14.483010163667375,,,,0.9349150718796366,0.038358055853267424,0.8965570160263692,0.9456450000529739,0.9211010080396715,0.9664634146341463,0.8986278137526982,0.11840372106696329
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,13,3113,2360,591,328,2,0,0,0,0.9377024604959842,0.04590072400003464,11.971964251251606,4.684818111997434,,-2.6645352591003757e-15,0.9377024604959842,0.04058281235834261,0.8971196481376416,0.9461326679951159,0.9216261580663787,0.9664634146341463,0.8986278137526982,0.11840372106696329
