task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,132,52,5,3484,871,484,2,0,0,0,0.9996174165979385,0.0645521329999923,5.743556521187908,,,,0.9996174165979385,0.9994365265780072,0.00018089001993126796,0.4885532062965525,0.2443670481582419,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,132,52,5,3484,871,484,2,0,0,0,0.9996174165979385,0.02947684400000128,0.5060829929339241,,,,0.9996174165979385,0.6186108462725837,0.3810065703253548,0.9994476469790557,0.6902271086522053,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,132,52,5,3484,871,484,2,0,0,0,0.9996174165979385,0.004846679999999992,2.8456271547859857,,,,0.9996174165979385,0.8793105361146526,0.12030688048328586,0.9994364027995666,0.5598716416414262,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.0037713389999964875,4.213820997140469,3.958717809592045,,-1.7763568394002505e-15,0.9996198640662098,0.9966618251456447,0.0029580389205651203,0.9993429554237012,0.5011504971721332,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.0038081479999902967,1.5617779130445097,1.4453585839070129,,-2.220446049250313e-16,0.9996198640662098,0.9966618251456447,0.0029580389205651203,0.9993429554237012,0.5011504971721332,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.007035012999992318,1.0,0.9254571804575271,0.0,0.0,0.9996198640662098,0.9966618251456447,0.0029580389205651203,0.9993429554237012,0.5011504971721332,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.06400996499999678,4.582592257862777,,,,0.9996198640662098,0.9994527390323296,0.00016712503388027766,0.995696572580322,0.4979318488071011,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.02931288699998902,0.574439493646106,,,,0.9996198640662098,0.9954661804471951,0.004153683619014692,0.9994621731619076,0.5018079283904611,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,134,53,5,3484,871,484,2,0,0,0,0.9996198640662098,0.004805662999999072,1.320231781340351,,,,0.9996198640662098,0.9966618251456447,0.0029580389205651203,0.9993429554237012,0.5011504971721332,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.0037514309999977513,2.7372720111630007,-1.8647035516896775,,0.0,0.9997719661985146,0.6530108947991415,0.34676107139937307,0.9994281538238227,0.6730946126115979,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.0038042510000053653,1.0127550581428357,-0.7563264399356862,,0.0,0.9997719661985146,0.6530108947991415,0.34676107139937307,0.9994281538238227,0.6730946126115979,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.00699249299999849,1.0000000000000002,-0.7468009503923073,0.0,0.0,0.9997719661985146,0.6530108947991415,0.34676107139937307,0.9994281538238227,0.6730946126115979,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.06399074900001267,3.152327518618113,,,,0.9997719661985146,0.9994830430167312,0.00028892318178341814,0.30696887740886075,0.15362890029532209,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.02959144099999378,0.5390238050915175,,,,0.9997719661985146,0.9994874076969535,0.00028455850156106077,0.3078701469543177,0.15407735272793938,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,135,54,5,3484,871,484,2,0,0,0,0.9997719661985146,0.004861216999998419,2.62017371083377,,,,0.9997719661985146,0.6530108947991415,0.34676107139937307,0.9994281538238227,0.6730946126115979,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.003772650999991356,2.7823197029771145,2.4702188108942655,,0.0,0.999571075908833,0.9991968256966013,0.0003742502122316971,0.9988734361672605,0.4996238431897461,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.0037969959999912817,1.5949438443364876,1.180099612565256,,2.220446049250313e-16,0.999571075908833,0.9991968256966013,0.0003742502122316971,0.9988734361672605,0.4996238431897461,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.007032738999996013,1.0,0.7399004151498444,0.0,-1.1102230246251565e-16,0.999571075908833,0.9991968256966013,0.0003742502122316971,0.9988734361672605,0.4996238431897461,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.06413609099999462,2.111185502942059,,,,0.999571075908833,0.9989927193484818,0.000578356560351212,0.9993780886547099,0.49997822260753055,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.02953288000000498,0.5763640615779494,,,,0.999571075908833,0.9993837302049373,0.0001873457038956694,0.9989015937366494,0.49954446972027255,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,136,55,5,3484,871,484,2,0,0,0,0.999571075908833,0.00484078899999929,1.2114316818738147,,,,0.999571075908833,0.9991968256966013,0.0003742502122316971,0.9988734361672605,0.4996238431897461,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.0037730919999887647,1.3326345447496806,1.04834420720685,,4.440892098500626e-16,0.9995354937305243,0.9987764684811504,0.0007590252493738792,0.9992567831072614,0.5000079041783176,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.003787548999994783,0.611322605561795,0.23191646817623546,,1.1102230246251565e-16,0.9995354937305243,0.9992054452239283,0.0003300485065960146,0.9987958835824986,0.4995629660445473,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.006980310000002987,1.0,0.37936838269395945,0.0,0.0,0.9995354937305243,0.9992054452239283,0.0003300485065960146,0.9987958835824986,0.4995629660445473,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.06407280300000195,3.2662975595193946,,,,0.9995354937305243,0.9994406759858439,9.481774468045323e-05,0.9977100511627908,0.4989024344537356,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.029513565000002018,0.5961385894754816,,,,0.9995354937305243,0.9978840395807363,0.0016514541497879565,0.9994361865846426,0.5005438203672152,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,137,56,5,3484,871,484,2,0,0,0,0.9995354937305243,0.0048388350000010405,3.277844921256638,,,,0.9995354937305243,0.9992054452239283,0.0003300485065960146,0.9987958835824986,0.4995629660445473,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.003757441999994171,0.624853978890469,-0.1307748442977081,,-8.326672684688674e-17,0.9979421992819977,0.998965988771428,-0.0010237894894302713,0.9947907357349082,0.49688347312273895,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.0037942720000074814,1.3335867336038905,-1.1602517086610424,,0.0,0.9979421992819977,0.998864984201264,-0.0009227849192663395,0.9937572277398841,0.49641722141030886,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.0069876949999923,1.0,-0.8700234333657273,0.0,1.1102230246251565e-16,0.9979421992819977,0.998864984201264,-0.0009227849192663395,0.9937572277398841,0.49641722141030886,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.06403639500000224,4.220413819230357,,,,0.9979421992819977,0.9985648008599768,-0.0006226015779791094,0.9968595758649347,0.4981184871434778,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.02910564799999804,0.5469902282960929,,,,0.9979421992819977,0.9977485807647627,0.00019361851723498358,0.9983292519186409,0.4992614352179379,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,138,57,5,3484,871,484,2,0,0,0,0.9979421992819977,0.004832253000003561,1.4433016122260505,,,,0.9979421992819977,0.998864984201264,-0.0009227849192663395,0.9937572277398841,0.49641722141030886,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.003748165000004633,2.205379477877274,2.1696228034723304,,0.0,0.9993066910470852,0.4861789138899518,0.5131277771571334,0.9991613223128983,0.7561445497350159,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.003810262000001785,1.31566369618274,1.2823223173613285,,2.220446049250313e-16,0.9993066910470852,0.4861789138899518,0.5131277771571334,0.9991613223128983,0.7561445497350159,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.006972576000009667,0.9999999999999999,0.9746581296435038,0.0,-1.1102230246251565e-16,0.9993066910470852,0.4861789138899518,0.5131277771571334,0.9991613223128983,0.7561445497350159,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.0643074940000048,6.221882915612487,,,,0.9993066910470852,0.9993779340173656,-7.124297028038296e-05,0.3919236983782452,0.1959262277039824,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.029434346000002165,0.5521571130334981,,,,0.9993066910470852,0.39527790518553796,0.6040287858615473,0.9993617780544031,0.8016952819579752,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,139,58,5,3484,871,484,2,0,0,0,0.9993066910470852,0.004819218999998043,1.7317606076375447,,,,0.9993066910470852,0.4861789138899518,0.5131277771571334,0.9991613223128983,0.7561445497350159,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.0037764279999947803,4.247624006625168,4.020405245215603,,8.881784197001252e-16,0.9995936149854165,0.999137238368785,0.0004563766166315597,0.998624765199023,0.4995405709078273,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.003835049000002755,1.7490103135818749,1.6335163293583759,,-2.220446049250313e-16,0.9995936149854165,0.999137238368785,0.0004563766166315597,0.998624765199023,0.4995405709078273,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.006985310000004574,1.0,0.9339660930946863,0.0,-1.1102230246251565e-16,0.9995936149854165,0.999137238368785,0.0004563766166315597,0.998624765199023,0.4995405709078273,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.06415455600000541,4.62310022717821,,,,0.9995936149854165,0.999440502492438,0.00015311249297855767,0.9941660661557026,0.49715958932434057,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.02924838600000612,0.5461007494316702,,,,0.9995936149854165,0.9942453471479333,0.0053482678374832116,0.9994425140381734,0.5023953909378283,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,145,59,5,3484,871,484,2,0,0,0,0.9995936149854165,0.004828987000010443,1.592884430351402,,,,0.9995936149854165,0.999137238368785,0.0004563766166315597,0.998624765199023,0.4995405709078273,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.003797127000012779,1.2010266823094824,1.2010266823094824,,2.220446049250313e-16,0.9995836290430168,0.8296455282539151,0.16993810078910165,0.9988590972793888,0.5843985990342453,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.0038343169999990323,0.9120089041879689,0.5017703310104266,,1.1102230246251565e-16,0.9995836290430168,0.8296457530875769,0.16993787595543985,0.9989062337517828,0.5844220548536113,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.007055520999998066,0.9999999999999999,0.5501813948375767,0.0,0.0,0.9995836290430168,0.8296457530875769,0.16993787595543985,0.9989062337517828,0.5844220548536113,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.06461587399999758,1.5344738683783845,,,,0.9995836290430168,0.9994321724076601,0.00015145663535665044,0.8521130753803742,0.4261322660078654,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.029522912000004453,0.5974847782388214,,,,0.9995836290430168,0.9994169686858949,0.00016666035712187277,0.5470560026612648,0.2736113315091933,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,148,60,5,3484,871,484,2,0,0,0,0.9995836290430168,0.004858793000011019,1.5873761105533246,,,,0.9995836290430168,0.8296457530875769,0.16993787595543985,0.9989062337517828,0.5844220548536113,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.0037726910000088765,2.8935847385202824,1.7303223790357614,,2.886579864025407e-15,0.9995779292065554,0.9085648684052741,0.09101306080128135,0.9994377988810452,0.5452254298411633,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.0038098209999901655,0.79655969543595,0.2935017114463053,,0.0,0.9995779292065554,0.9085648684052741,0.09101306080128135,0.9994377988810452,0.5452254298411633,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.006996600999997327,1.0,0.36846166474149117,0.0,0.0,0.9995779292065554,0.9085648684052741,0.09101306080128135,0.9994377988810452,0.5452254298411633,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.06457467600000655,5.546774586086997,,,,0.9995779292065554,0.9994420310043388,0.00013589820221659998,0.5029696797795647,0.2515527889908907,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.029419157000006635,0.5311354539625506,,,,0.9995779292065554,0.6070743931105992,0.39250353609595623,0.9994464438780344,0.6959749899869954,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,149,61,5,3484,871,484,2,0,0,0,0.9995779292065554,0.004838323999990735,1.883794086512813,,,,0.9995779292065554,0.9085648684052741,0.09101306080128135,0.9994377988810452,0.5452254298411633,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.003776538000010987,1.9398032216190473,-1.8769725752337467,,-4.440892098500626e-16,0.9996801916710961,0.900833330601231,0.09884686106986507,0.9992871614932397,0.5490670112815523,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.003902305000011097,1.036251853702904,-1.0125460243941673,,2.220446049250313e-16,0.9996801916710961,0.5548074173171866,0.4448727743539095,0.9992955254718758,0.7220841499128927,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.007017511000000809,1.0,-0.9771234867044849,0.0,0.0,0.9996801916710961,0.5548074173171866,0.4448727743539095,0.9992955254718758,0.7220841499128927,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.06518223900000919,1.217860023066414,,,,0.9996801916710961,0.9993850904117298,0.0002951012593662705,0.407039694104097,0.20366739768173164,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.0299275019999925,0.6168933758892818,,,,0.9996801916710961,0.9994507210964116,0.00022947057468447607,0.3079971554861639,0.1541133130304242,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,150,62,5,3484,871,484,2,0,0,0,0.9996801916710961,0.004913135000009561,2.052965950942988,,,,0.9996801916710961,0.5548074173171866,0.4448727743539095,0.9992955254718758,0.7220841499128927,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.0037883110000080933,0.9437961009878608,0.9437961009878608,,-2.220446049250313e-16,0.9996443759848229,0.9994179539045749,0.00022642208024803434,0.8470717983580056,0.4236491102191268,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.00380567300000223,1.2097163422825075,0.6041124486082194,,0.0,0.9996443759848229,0.8735929001478293,0.1260514758369936,0.9986570176381493,0.5623542467375715,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.007123187999994229,1.0,0.4993835558742413,0.0,-5.551115123125783e-17,0.9996443759848229,0.8735929001478293,0.1260514758369936,0.9986570176381493,0.5623542467375715,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.0642882579999906,1.2678262637249156,,,,0.9996443759848229,0.9994557761844077,0.0001885998004151901,0.8473065719987931,0.42374758589960415,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.0295151069999946,0.5721793492619209,,,,0.9996443759848229,0.9994113061927851,0.00023306979203785438,0.5885976725134735,0.2944153711527557,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,153,63,5,3484,871,484,2,0,0,0,0.9996443759848229,0.004814899999999511,2.286810566836623,,,,0.9996443759848229,0.8735929001478293,0.1260514758369936,0.9986570176381493,0.5623542467375715,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.0037538859999983742,1.288474417522391,1.2013824987638064,,0.0,0.9996141323661772,0.9992003314198705,0.0004138009463067194,0.9987152920205666,0.4995645464834367,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.003833475999996949,1.2297926317254988,0.6189177310225256,,-2.220446049250313e-16,0.9996141323661772,0.8296402751644265,0.16997385720175073,0.9987100374897909,0.5843419473457708,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.006986391999987518,1.0,0.5032699945145498,0.0,0.0,0.9996141323661772,0.8296402751644265,0.16997385720175073,0.9987100374897909,0.5843419473457708,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.06543423099999757,1.1596465295467275,,,,0.9996141323661772,0.9994412087228073,0.0001729236433699599,0.7979548964647427,0.39906391005405634,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.02922664500000849,0.5782973309909607,,,,0.9996141323661772,0.999413683520785,0.00020044884539227592,0.4485693740189536,0.22438491143217293,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,154,64,5,3484,871,484,2,0,0,0,0.9996141323661772,0.0048125959999936185,1.5499754529189294,,,,0.9996141323661772,0.8296402751644265,0.16997385720175073,0.9987100374897909,0.5843419473457708,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.003755288000007795,2.4464686194835115,-0.19756320883187295,,-5.551115123125783e-16,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.00375758300000939,1.5461332043396125,-0.5022750917540971,,0.0,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.006922231999993755,1.0,-0.3248588739601061,0.0,0.0,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.06426869099999521,5.756152889677292,,,,0.9995851034232165,0.9994283954603878,0.00015670796282873933,0.486102669154968,0.24312968855889838,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.029276780000003555,0.5226833975548176,,,,0.9995851034232165,0.6259625562351112,0.3736225471881053,0.9994327195170246,0.686527633352565,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,156,65,5,3484,871,484,2,0,0,0,0.9995851034232165,0.00490079200000082,2.97473892564459,,,,0.9995851034232165,0.872778596174755,0.12680650724846154,0.9994315558233584,0.56311903153591,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,66,5,3484,871,484,2,0,0,0,0.9994654846265661,0.0037511200000039935,1.8326997222790147,0.31819499444011345,,0.0,0.9994654846265661,0.6712585401555009,0.32820694447106524,0.9990949213085638,0.6636509328898146,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,66,5,3484,871,484,2,0,0,0,0.9994654846265661,0.0037753759999930026,1.3898707285757994,-0.2691937051515926,,1.1102230246251565e-16,0.9994654846265661,0.6712585401555009,0.32820694447106524,0.9990949213085638,0.6636509328898146,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,66,5,3484,871,484,2,0,0,0,0.9994654846265661,0.006973025999997162,1.0,-0.19368254875576477,0.0,0.0,0.9994654846265661,0.6712585401555009,0.32820694447106524,0.9990949213085638,0.6636509328898146,0.9793388429752066,0.843970440040309,0.07542193466587634
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,159,66,5,3484,871,484,2,0,0,0,0.9994654846265661,0.0641681219999981,1.5216783147946151,,,,0.9994654846265661,0.9991653841899011,0.0003001004366650628,0.7659324743789476,0.38311628740780634,0.9793388429752066,0.843970440040309,0.07542193466587634
