task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,37,1124,282,157,2,0,0,0,0.872996402992823,0.00832636399999842,1.3063535139283393,-0.5034199487078619,,0.0,0.872996402992823,0.9568145151320548,-0.08381811213923185,0.9053497691685003,0.4107658285146342,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,37,1124,282,157,2,0,0,0,0.872996402992823,0.008185505000000148,0.9999999999999999,-0.3853627240562367,0.0,5.551115123125783e-17,0.872996402992823,0.9568145151320548,-0.08381811213923185,0.9053497691685003,0.4107658285146342,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,2,2,37,1124,282,157,2,0,0,0,0.872996402992823,0.0682929709999911,3.9998572935924495,,,,0.872996402992823,0.9710799669671534,-0.09808356397433038,0.8218400200373726,0.3618782280315211,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,2,2,37,1124,282,157,2,0,0,0,0.872996402992823,0.026475414999993063,0.40151343663163463,,,,0.872996402992823,0.961427049357803,-0.08843064636497999,0.8828574794376989,0.39721341653635944,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,2,2,37,1124,282,157,2,0,0,0,0.872996402992823,0.01798227399999064,6.554941732702442,,,,0.872996402992823,0.9565700631027414,-0.0835736601099184,0.9071601052866879,0.41179322258838474,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.018071817000006263,14.3938258382906,11.191959189713568,,-1.7763568394002505e-15,0.9988561782983045,0.972537171924627,0.026319006373677567,0.9950382999748499,0.5106786531742638,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.020991886000004456,1.3707411487707177,0.8724388525370957,,1.1102230246251565e-16,0.9988561782983045,0.9715309994707134,0.027325178827591112,0.9953555042496203,0.5113403415386057,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.023963151999993215,1.0,0.6364723590004574,0.0,-1.1102230246251565e-16,0.9988561782983045,0.9715309994707134,0.027325178827591112,0.9953555042496203,0.5113403415386057,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.062163901999994664,3.8250092662949826,,,,0.9988561782983045,0.9967031631125685,0.0021530151857360735,0.8552310139209869,0.4286920145533615,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.03179772500000411,0.385651043997108,,,,0.9988561782983045,0.9954993982590212,0.0033567800392833025,0.9355205874644641,0.4694386837518737,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,3,3,37,1124,282,157,2,0,0,0,0.9988561782983045,0.017979949999997302,7.561271275261212,,,,0.9988561782983045,0.9716083502825692,0.02724782801573533,0.9948408539398339,0.5110443409777846,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.018064385999991828,14.481035440033208,11.109051197977598,,-1.7763568394002505e-15,0.9487091846193908,0.9744604862239622,-0.025751301604571397,0.9369292067577022,0.4555889525765654,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.017012302000011914,1.3739753100692729,0.849087424839301,,1.1102230246251565e-16,0.9487091846193908,0.9756818652606442,-0.026972680641253355,0.9224251379574888,0.44772622865811773,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.02695585000000733,1.0,0.6179786628018024,0.0,0.0,0.9487091846193908,0.9756818652606442,-0.026972680641253355,0.9224251379574888,0.44772622865811773,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.06400335600000062,4.4429161103671655,,,,0.9487091846193908,0.9875934060848184,-0.03888422146542758,0.7636333183291716,0.362374548431872,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.02898543500000983,0.3814930886658536,,,,0.9487091846193908,0.9785961701273249,-0.029886985507934116,0.8146161251950355,0.39236456984355067,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,4,4,37,1124,282,157,2,0,0,0,0.9487091846193908,0.023961589999998978,7.5976782802419205,,,,0.9487091846193908,0.9756818652606442,-0.026972680641253355,0.9224251379574888,0.44772622865811773,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.01908163699999932,16.902906783226662,14.940179655637392,,1.7763568394002505e-15,0.9953052514011494,0.9687297753520199,0.026575476049129576,0.9903330803731913,0.5084542782111605,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.017980481000009263,1.511638572655456,1.229510014856328,,0.0,0.9953052514011494,0.969506410608622,0.025798840792527478,0.9879766786551936,0.5068877597238606,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.023969151000002853,0.9999999999999999,0.8133624247868191,0.0,-1.1102230246251565e-16,0.9953052514011494,0.969506410608622,0.025798840792527478,0.9879766786551936,0.5068877597238606,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.062036122000009186,3.906856605386629,,,,0.9953052514011494,0.9960530609533891,-0.0007478095522396311,0.9235578139325777,0.46140500219016906,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.011991139999992129,0.35286826331740434,,,,0.9953052514011494,0.9949287064884348,0.0003765449127146603,0.886397511347435,0.44338702813007486,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,5,5,37,1124,282,157,2,0,0,0,0.9953052514011494,0.006123940999998467,9.14467571467865,,,,0.9953052514011494,0.969506410608622,0.025798840792527478,0.9879766786551936,0.5068877597238606,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.00628247599999554,14.133075723378647,11.54936578461105,,-5.329070518200751e-15,0.9989618779736907,0.982789808881216,0.016172069092474706,0.9770556838029425,0.4966138764477086,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.005986896999999658,1.3881224519418203,0.9144615767132412,,0.0,0.9989618779736907,0.9866122688661919,0.012349609107498827,0.9812940285860783,0.49682181884678855,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.010510600000003478,1.0,0.658775870553795,0.0,0.0,0.9989618779736907,0.9866122688661919,0.012349609107498827,0.9812940285860783,0.49682181884678855,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.07126041200000088,3.2913552140188274,,,,0.9989618779736907,0.9962099798782504,0.002751898095440297,0.8534423492599872,0.42809712367771374,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.03448660199998699,0.3279861289927037,,,,0.9989618779736907,0.9944777665041717,0.004484111469518992,0.8826802431310028,0.4435821773002609,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,6,6,37,1124,282,157,2,0,0,0,0.9989618779736907,0.01798477799999887,7.651036270170384,,,,0.9989618779736907,0.9873194400577708,0.011642437915919901,0.9798917460871979,0.4957670920015589,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.01407721000001061,12.444429121217185,10.997929180840531,,1.7763568394002505e-15,0.9978417845502862,0.9820063491401739,0.01583543541011223,0.9903561038471935,0.5030957696286529,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.01799542299998791,1.7047810320551942,1.216243299130302,,0.0,0.9978417845502862,0.9749078753402113,0.022933909210074876,0.9909969454000116,0.5069654273050432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.02398105800000394,0.9999999999999999,0.7134308021154268,0.0,1.1102230246251565e-16,0.9978417845502862,0.9749078753402113,0.022933909210074876,0.9909969454000116,0.5069654273050432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.06725283300001195,3.5137271771514857,,,,0.9978417845502862,0.9958613080357411,0.0019804765145450265,0.8923871998941166,0.44718383820433083,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.02969783599999687,0.3696536446522487,,,,0.9978417845502862,0.9957982943603075,0.002043490189978625,0.93045331990227,0.4662484050461243,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,7,7,37,1124,282,157,2,0,0,0,0.9978417845502862,0.017974949999995715,5.5671730850669725,,,,0.9978417845502862,0.9749078753402113,0.022933909210074876,0.9909969454000116,0.5069654273050432,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.018060957000002986,12.834526906525872,12.117307913250377,,-1.7763568394002505e-15,0.998908926693332,0.9843977390354605,0.014511187657871516,0.9931887275699667,0.503849957613919,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.01798948100000075,1.4693541750462968,1.1987882058097517,,2.220446049250313e-16,0.998908926693332,0.9844024895679899,0.014506437125342053,0.9929806060526256,0.5037435215889838,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.01571481900001004,0.9999999999999999,0.8158606183372908,0.0,0.0,0.998908926693332,0.9844024895679899,0.014506437125342053,0.9929806060526256,0.5037435215889838,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.06398580299999423,3.497706708898126,,,,0.998908926693332,0.9965402501680705,0.002368676525261515,0.9569576945799454,0.47966318555260345,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.012063711999999782,0.3534779774097767,,,,0.998908926693332,0.9958149583497233,0.003093968343608644,0.9816578245453373,0.492375896444473,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,8,8,37,1124,282,157,2,0,0,0,0.998908926693332,0.009183680999996113,6.7436386786465885,,,,0.998908926693332,0.9858077999939867,0.013101126699345267,0.9926677570537334,0.5028844418765394,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.005993388000007371,11.072838829478275,7.599450258960712,,0.0,0.9959920056806153,0.9803923164519891,0.015599689228626201,0.9840217061766867,0.49981069770265646,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.008765730000007466,0.9407245740669513,0.3652205628050368,,5.551115123125783e-17,0.9959920056806153,0.9761685424304526,0.01982346325016271,0.987397315655131,0.5036103894526469,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.023981466999998702,0.9999999999999998,0.3882332543159907,0.0,-5.551115123125783e-17,0.9959920056806153,0.9761685424304526,0.01982346325016271,0.987397315655131,0.5036103894526469,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.06490272599999969,3.5103445141037573,,,,0.9959920056806153,0.9953580107833561,0.000633994897259238,0.8539276188912379,0.4272808068942486,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.015062851000010369,0.40029445780337025,,,,0.9959920056806153,0.9927687126478435,0.0032232930327718012,0.9312846550090055,0.46725397402088864,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,9,9,37,1124,282,157,2,0,0,0,0.9959920056806153,0.008201180000000363,5.728051389960945,,,,0.9959920056806153,0.9756979693922284,0.020294036288386885,0.9879518826452054,0.5041229594667962,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.006066938000003574,12.237104327164671,11.177754370512023,,0.0,0.9989709652846218,0.987708398065374,0.011262567219247788,0.9913902132933414,0.5013263902562946,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.005982021999997755,1.095842057192665,0.8210396921787952,,0.0,0.9989709652846218,0.986863783748845,0.012107181535776834,0.9922922397020109,0.5021997106188938,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.008194501000005516,1.0,0.7492317773257763,0.0,1.1102230246251565e-16,0.9989709652846218,0.986863783748845,0.012107181535776834,0.9922922397020109,0.5021997106188938,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.06770562299999483,3.7469723615745165,,,,0.9989709652846218,0.9967107026815121,0.0022602626031097417,0.8341816860541564,0.4182209743286331,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.012130030000008674,0.3508513213135443,,,,0.9989709652846218,0.9954416002790316,0.0035293650055902015,0.9299745990138797,0.46675198200973494,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,10,10,37,1124,282,157,2,0,0,0,0.9989709652846218,0.00991354699999647,6.3476237481699265,,,,0.9989709652846218,0.986863783748845,0.012107181535776834,0.9922922397020109,0.5021997106188938,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.005986528999997631,15.293467887982128,0.19744626211413102,,-1.0269562977782698e-14,0.9972008962031579,0.9892539217766276,0.007946974426530251,0.986279009279645,0.4971129918530876,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.005988580999996884,1.0571823748157152,-0.31820442996648024,,-5.551115123125783e-17,0.9972008962031579,0.9890816886006029,0.008119207602555023,0.9870633965944662,0.4975913020985106,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.008512512999999444,0.9999999999999999,-0.3009929389164747,0.0,0.0,0.9972008962031579,0.9890816886006029,0.008119207602555023,0.9870633965944662,0.4975913020985106,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.07818233499999394,5.413254662104127,,,,0.9972008962031579,0.9954889372504656,0.0017119589526922718,0.9411414516927616,0.47142670532272696,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.011992136000003484,0.38665133724664436,,,,0.9972008962031579,0.9552186992384732,0.04198219696468464,0.9960867003252407,0.5190344486449627,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,11,11,37,1124,282,157,2,0,0,0,0.9972008962031579,0.009056041999997433,7.378161601902464,,,,0.9972008962031579,0.9890816886006029,0.008119207602555023,0.9870633965944662,0.4975913020985106,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.005986378000002901,8.056475571548429,5.604086207634608,,-8.881784197001252e-16,0.734137629275951,0.05415600317696477,0.6799816260989863,0.4809349397009853,0.5804582828999858,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.005985687999995548,1.709732585972673,1.4860750910729108,,0.0,0.734137629275951,0.0564163711650766,0.6777212581108745,0.4664459209764233,0.5720835895436489,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.010786393000003613,1.0,0.8691856862677022,0.0,1.1102230246251565e-16,0.734137629275951,0.0564163711650766,0.6777212581108745,0.4664459209764233,0.5720835895436489,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.06806813099998976,6.6671179605977,,,,0.734137629275951,0.04237392833575195,0.6917637009401991,0.6079773427090928,0.6498705218246459,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.028300317000002906,0.3584957855042795,,,,0.734137629275951,0.07083713641224205,0.663300492863709,0.3696246964348272,0.516462594649268,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,12,12,37,1124,282,157,2,0,1,1,0.734137629275951,0.018555982999998832,4.742540464192325,,,,0.734137629275951,0.05522989365873754,0.6789077356172135,0.4221735239129706,0.5505406297650921,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,37,1124,282,157,2,0,0,0,0.7450410444898883,0.018071844000004944,7.388214192776691,-4.030881771750596,,-8.881784197001252e-16,0.7450410444898883,0.7171995904798609,0.027841454010027356,0.9407211716894277,0.48428131284972753,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,37,1124,282,157,2,0,0,0,0.7450410444898883,0.017977133000002254,1.263190435530494,-1.0495651005950268,,0.0,0.7450410444898883,0.7271904521343668,0.017850592355521444,0.936985929979322,0.4774182611674217,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,37,1124,282,157,2,0,0,0,0.7450410444898883,0.023000840999998218,0.9999999999999996,-0.8308842998437109,0.0,1.1102230246251565e-16,0.7450410444898883,0.7271904521343668,0.017850592355521444,0.936985929979322,0.4774182611674217,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,13,13,37,1124,282,157,2,0,0,0,0.7450410444898883,0.06420053200000098,6.221607018003482,,,,0.7450410444898883,0.9785255098804997,-0.2334844653906114,0.6369225322534411,0.20171903343141484,0.8789808917197452,0.5724734042553192,0.33652514677725387
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,13,13,37,1124,282,157,2,0,0,0,0.7450410444898883,0.0297706919999996,0.3743716734264535,,,,0.7450410444898883,0.7915751611655111,-0.046534116675622794,0.9487745768774298,0.4511202301009035,0.8789808917197452,0.5724734042553192,0.33652514677725387
